price,vol,time
5.84,1385,09:31
5.81,480,09:32
5.83,330,09:33
5.82,349,09:34
5.8,306,09:35
5.83,608,09:36
5.83,336,09:37
5.82,234,09:38
5.82,78,09:39
5.82,363,09:40
5.82,332,09:41
5.81,300,09:42
5.82,110,09:43
5.82,682,09:44
5.83,341,09:45
5.83,379,09:46
5.84,66,09:47
5.83,605,09:48
5.82,802,09:49
5.82,83,09:50
5.81,43,09:51
5.83,203,09:52
5.83,173,09:53
5.82,100,09:54
5.83,82,09:55
5.83,245,09:56
5.83,566,09:57
5.84,201,09:58
5.85,542,09:59
5.86,335,10:00
5.86,266,10:01
5.84,534,10:02
5.84,132,10:03
5.84,130,10:04
5.84,3,10:05
5.83,330,10:06
5.84,130,10:07
5.84,28,10:08
5.84,23,10:09
5.84,48,10:10
5.84,5,10:11
5.84,9,10:12
5.83,488,10:13
5.83,51,10:14
5.82,521,10:15
5.82,194,10:16
5.83,612,10:17
5.83,40,10:18
5.83,92,10:19
5.83,34,10:20
5.83,75,10:21
5.82,80,10:22
5.82,135,10:23
5.82,131,10:24
5.83,129,10:25
5.82,25,10:26
5.83,11,10:27
5.82,323,10:28
5.82,99,10:29
5.82,164,10:30
5.82,640,10:31
5.82,286,10:32
5.83,12,10:33
5.83,199,10:34
5.82,188,10:35
5.83,28,10:36
5.83,47,10:37
5.82,998,10:38
5.83,25,10:39
5.83,134,10:40
5.83,38,10:41
5.84,35,10:42
5.84,286,10:43
5.84,28,10:44
5.84,11,10:45
5.84,416,10:46
5.84,49,10:47
5.84,5,10:48
5.84,35,10:49
5.84,67,10:50
5.84,47,10:51
5.84,113,10:52
5.84,104,10:53
5.84,32,10:54
5.84,150,10:55
5.84,8,10:56
5.84,12,10:57
5.84,104,10:58
5.84,40,10:59
5.84,8,11:00
5.83,25,11:01
5.84,9,11:02
5.83,21,11:03
5.85,1253,11:04
5.86,2005,11:05
5.89,3217,11:06
5.88,469,11:07
5.88,882,11:08
5.89,2149,11:09
5.89,158,11:10
5.88,312,11:11
5.88,838,11:12
5.88,195,11:13
5.88,42,11:14
5.87,98,11:15
5.88,534,11:16
5.88,106,11:17
5.88,195,11:18
5.89,126,11:19
5.89,219,11:20
5.89,18,11:21
5.9,309,11:22
5.9,495,11:23
5.9,804,11:24
5.89,50,11:25
5.9,169,11:26
5.9,1127,11:27
5.91,209,11:28
5.9,517,11:29
5.91,199,11:30
5.92,1327,13:01
5.91,259,13:02
5.91,110,13:03
5.91,64,13:04
5.91,328,13:05
5.9,262,13:06
5.89,221,13:07
5.91,225,13:08
5.9,304,13:09
5.9,490,13:10
5.9,66,13:11
5.9,2,13:12
5.9,13,13:13
5.9,393,13:14
5.89,153,13:15
5.9,48,13:16
5.89,185,13:17
5.89,259,13:18
5.89,51,13:19
5.9,113,13:20
5.9,3,13:21
5.9,327,13:22
5.9,56,13:23
5.89,5,13:24
5.89,87,13:25
5.89,178,13:26
5.89,105,13:27
5.89,350,13:28
5.89,131,13:29
5.9,83,13:30
5.9,132,13:31
5.89,145,13:32
5.9,269,13:33
5.89,1,13:34
5.88,549,13:35
5.89,344,13:36
5.89,157,13:37
5.89,161,13:38
5.89,68,13:39
5.9,153,13:40
5.91,425,13:41
5.91,946,13:42
5.92,357,13:43
5.92,170,13:44
5.91,157,13:45
5.92,537,13:46
5.92,509,13:47
5.93,330,13:48
5.92,206,13:49
5.92,175,13:50
5.92,95,13:51
5.91,514,13:52
5.92,308,13:53
5.91,99,13:54
5.92,221,13:55
5.92,88,13:56
5.92,101,13:57
5.93,386,13:58
5.92,202,13:59
5.93,123,14:00
5.93,155,14:01
5.93,780,14:02
5.93,209,14:03
5.92,43,14:04
5.93,219,14:05
5.92,79,14:06
5.91,294,14:07
5.92,499,14:08
5.92,13,14:09
5.92,104,14:10
5.92,2,14:11
5.92,20,14:12
5.92,85,14:13
5.91,268,14:14
5.92,79,14:15
5.92,53,14:16
5.93,14,14:17
5.92,131,14:18
5.92,208,14:19
5.91,41,14:20
5.93,319,14:21
5.93,49,14:22
5.92,29,14:23
5.92,294,14:24
5.92,285,14:25
5.92,69,14:26
5.92,109,14:27
5.92,279,14:28
5.93,65,14:29
5.93,18,14:30
5.92,185,14:31
5.92,312,14:32
5.93,342,14:33
5.92,43,14:34
5.92,90,14:35
5.92,262,14:36
5.92,176,14:37
5.92,12,14:38
5.92,7,14:39
5.91,550,14:40
5.91,126,14:41
5.91,160,14:42
5.9,746,14:43
5.9,397,14:44
5.9,58,14:45
5.91,141,14:46
5.9,624,14:47
5.9,972,14:48
5.91,123,14:49
5.91,1492,14:50
5.89,420,14:51
5.9,953,14:52
5.91,436,14:53
5.89,1104,14:54
5.9,1644,14:55
5.91,1670,14:56
5.91,356,14:57
5.91,0,14:58
5.91,0,14:59
5.91,1025,15:00
