price,vol,time
15.81,1060,09:31
15.82,301,09:32
15.8,358,09:33
15.81,355,09:34
15.83,105,09:35
15.76,1844,09:36
15.74,924,09:37
15.74,210,09:38
15.68,1449,09:39
15.67,915,09:40
15.63,1592,09:41
15.62,1385,09:42
15.59,1728,09:43
15.59,892,09:44
15.63,484,09:45
15.59,1384,09:46
15.62,434,09:47
15.64,375,09:48
15.62,576,09:49
15.65,162,09:50
15.63,528,09:51
15.65,47,09:52
15.64,253,09:53
15.66,254,09:54
15.65,343,09:55
15.64,706,09:56
15.63,87,09:57
15.64,266,09:58
15.64,38,09:59
15.64,101,10:00
15.63,78,10:01
15.64,108,10:02
15.66,255,10:03
15.66,136,10:04
15.67,95,10:05
15.66,249,10:06
15.7,101,10:07
15.66,250,10:08
15.65,196,10:09
15.64,164,10:10
15.64,68,10:11
15.61,402,10:12
15.63,141,10:13
15.62,74,10:14
15.63,58,10:15
15.61,254,10:16
15.62,33,10:17
15.62,207,10:18
15.62,27,10:19
15.62,56,10:20
15.62,113,10:21
15.61,289,10:22
15.61,64,10:23
15.61,379,10:24
15.61,107,10:25
15.61,41,10:26
15.61,137,10:27
15.61,66,10:28
15.6,362,10:29
15.6,936,10:30
15.59,207,10:31
15.59,156,10:32
15.57,928,10:33
15.58,116,10:34
15.58,165,10:35
15.58,488,10:36
15.61,45,10:37
15.59,70,10:38
15.6,131,10:39
15.6,134,10:40
15.6,106,10:41
15.6,103,10:42
15.61,32,10:43
15.61,19,10:44
15.62,97,10:45
15.62,32,10:46
15.61,57,10:47
15.63,62,10:48
15.61,85,10:49
15.61,21,10:50
15.61,10,10:51
15.6,164,10:52
15.59,466,10:53
15.58,326,10:54
15.59,40,10:55
15.57,728,10:56
15.57,211,10:57
15.57,153,10:58
15.58,143,10:59
15.57,269,11:00
15.58,43,11:01
15.58,34,11:02
15.59,81,11:03
15.59,65,11:04
15.58,101,11:05
15.59,107,11:06
15.58,146,11:07
15.58,380,11:08
15.6,60,11:09
15.59,19,11:10
15.61,237,11:11
15.62,21,11:12
15.62,23,11:13
15.62,17,11:14
15.6,536,11:15
15.61,38,11:16
15.62,16,11:17
15.61,95,11:18
15.61,29,11:19
15.62,46,11:20
15.61,80,11:21
15.62,29,11:22
15.64,263,11:23
15.67,85,11:24
15.65,18,11:25
15.67,79,11:26
15.65,51,11:27
15.66,16,11:28
15.66,110,11:29
15.69,239,11:30
15.69,464,13:01
15.68,174,13:02
15.68,9,13:03
15.68,54,13:04
15.67,9,13:05
15.67,5,13:06
15.66,337,13:07
15.65,17,13:08
15.65,46,13:09
15.65,27,13:10
15.65,55,13:11
15.64,26,13:12
15.63,28,13:13
15.65,29,13:14
15.65,5,13:15
15.64,70,13:16
15.67,48,13:17
15.66,93,13:18
15.63,112,13:19
15.64,26,13:20
15.65,10,13:21
15.65,15,13:22
15.66,3,13:23
15.64,5,13:24
15.62,157,13:25
15.63,31,13:26
15.63,56,13:27
15.63,47,13:28
15.62,85,13:29
15.65,90,13:30
15.65,101,13:31
15.67,96,13:32
15.64,183,13:33
15.65,6,13:34
15.64,26,13:35
15.65,24,13:36
15.65,36,13:37
15.65,85,13:38
15.64,43,13:39
15.63,31,13:40
15.63,7,13:41
15.63,15,13:42
15.64,18,13:43
15.63,13,13:44
15.64,178,13:45
15.64,41,13:46
15.64,16,13:47
15.65,104,13:48
15.64,64,13:49
15.63,83,13:50
15.63,36,13:51
15.63,19,13:52
15.64,10,13:53
15.65,51,13:54
15.64,74,13:55
15.64,59,13:56
15.63,16,13:57
15.63,12,13:58
15.64,30,13:59
15.63,22,14:00
15.65,184,14:01
15.68,678,14:02
15.73,531,14:03
15.74,580,14:04
15.77,764,14:05
15.81,274,14:06
15.76,74,14:07
15.78,109,14:08
15.73,669,14:09
15.73,18,14:10
15.73,30,14:11
15.73,22,14:12
15.74,29,14:13
15.73,13,14:14
15.73,73,14:15
15.73,13,14:16
15.75,19,14:17
15.73,20,14:18
15.75,43,14:19
15.73,59,14:20
15.75,13,14:21
15.73,23,14:22
15.73,101,14:23
15.72,121,14:24
15.72,155,14:25
15.7,86,14:26
15.69,123,14:27
15.69,115,14:28
15.7,43,14:29
15.7,66,14:30
15.72,168,14:31
15.7,182,14:32
15.71,2,14:33
15.69,202,14:34
15.69,114,14:35
15.67,151,14:36
15.68,82,14:37
15.68,2,14:38
15.67,114,14:39
15.67,110,14:40
15.67,128,14:41
15.68,40,14:42
15.65,353,14:43
15.65,82,14:44
15.65,142,14:45
15.66,91,14:46
15.66,72,14:47
15.66,79,14:48
15.66,196,14:49
15.66,62,14:50
15.67,273,14:51
15.67,273,14:52
15.66,87,14:53
15.67,482,14:54
15.67,421,14:55
15.7,3340,14:56
15.71,197,14:57
15.71,0,14:58
15.71,0,14:59
15.7,592,15:00
