price,vol,time
17.32,38520,09:31
17.2,17010,09:32
17.23,10854,09:33
17.14,7236,09:34
17.07,8344,09:35
17.12,4221,09:36
17.32,6484,09:37
17.41,6791,09:38
17.43,6439,09:39
17.46,10405,09:40
17.37,6725,09:41
17.54,12410,09:42
17.57,4578,09:43
17.56,4222,09:44
17.44,2995,09:45
17.5,10312,09:46
17.64,6159,09:47
17.71,5174,09:48
17.7,3361,09:49
17.62,4296,09:50
17.58,2546,09:51
17.73,4475,09:52
17.77,5629,09:53
17.72,3218,09:54
17.8,3348,09:55
17.66,3776,09:56
17.58,2425,09:57
17.57,2051,09:58
17.63,3752,09:59
17.67,3316,10:00
17.68,3523,10:01
17.74,4752,10:02
17.7,2466,10:03
17.82,4749,10:04
17.72,2350,10:05
17.69,1945,10:06
17.83,4039,10:07
17.89,4990,10:08
17.93,5553,10:09
17.94,3186,10:10
17.93,3791,10:11
17.88,1279,10:12
17.88,1817,10:13
17.9,2282,10:14
17.87,905,10:15
17.75,2648,10:16
17.74,1820,10:17
17.71,1950,10:18
17.69,1109,10:19
17.69,2161,10:20
17.69,1237,10:21
17.66,1374,10:22
17.63,1426,10:23
17.6,1114,10:24
17.56,1385,10:25
17.64,3125,10:26
17.61,2157,10:27
17.57,2021,10:28
17.67,3023,10:29
17.64,2145,10:30
17.69,1679,10:31
17.76,1390,10:32
17.7,978,10:33
17.65,2335,10:34
17.6,923,10:35
17.55,1339,10:36
17.49,2763,10:37
17.46,1285,10:38
17.41,4249,10:39
17.42,1867,10:40
17.43,1362,10:41
17.39,832,10:42
17.36,2450,10:43
17.38,953,10:44
17.43,1364,10:45
17.43,820,10:46
17.4,736,10:47
17.5,1796,10:48
17.48,1766,10:49
17.45,1317,10:50
17.35,1200,10:51
17.32,1670,10:52
17.25,2720,10:53
17.28,2375,10:54
17.26,1753,10:55
17.27,3097,10:56
17.22,2047,10:57
17.2,2914,10:58
17.19,1840,10:59
17.16,1911,11:00
17.18,2008,11:01
17.15,2927,11:02
17.12,1978,11:03
17.09,1371,11:04
17.14,2132,11:05
17.12,1938,11:06
17.04,3463,11:07
17.02,2480,11:08
17.0,10504,11:09
17.03,1807,11:10
16.99,2635,11:11
16.92,2331,11:12
16.93,1523,11:13
16.94,1335,11:14
16.88,2494,11:15
16.89,1620,11:16
16.87,994,11:17
16.89,2315,11:18
16.81,978,11:19
16.82,1782,11:20
16.87,1428,11:21
16.86,1031,11:22
16.85,1308,11:23
16.8,2711,11:24
16.77,1739,11:25
16.86,1852,11:26
16.82,838,11:27
16.78,775,11:28
16.8,1289,11:29
16.79,986,11:30
16.92,4123,13:01
16.82,1087,13:02
16.81,811,13:03
16.79,862,13:04
16.72,1196,13:05
16.78,1102,13:06
16.72,1344,13:07
16.72,1385,13:08
16.68,1582,13:09
16.65,1856,13:10
16.67,1133,13:11
16.65,1106,13:12
16.72,1508,13:13
16.69,536,13:14
16.68,238,13:15
16.69,566,13:16
16.7,310,13:17
16.71,618,13:18
16.72,357,13:19
16.7,624,13:20
16.72,363,13:21
16.71,1019,13:22
16.81,1770,13:23
16.85,893,13:24
16.89,746,13:25
16.87,574,13:26
16.9,332,13:27
16.89,601,13:28
16.87,410,13:29
16.83,369,13:30
16.84,330,13:31
16.87,395,13:32
16.84,693,13:33
16.82,197,13:34
16.82,1041,13:35
16.83,756,13:36
16.82,656,13:37
16.8,269,13:38
16.8,424,13:39
16.81,567,13:40
16.8,529,13:41
16.83,417,13:42
16.84,749,13:43
16.8,337,13:44
16.82,351,13:45
16.81,275,13:46
16.82,472,13:47
16.79,383,13:48
16.79,397,13:49
16.79,732,13:50
16.82,821,13:51
16.81,245,13:52
16.81,254,13:53
16.82,242,13:54
16.87,515,13:55
16.83,518,13:56
16.82,221,13:57
16.82,306,13:58
16.81,963,13:59
16.81,379,14:00
16.81,537,14:01
16.79,622,14:02
16.81,982,14:03
16.8,234,14:04
16.8,250,14:05
16.76,870,14:06
16.74,469,14:07
16.74,404,14:08
16.73,986,14:09
16.78,2486,14:10
16.78,541,14:11
16.75,470,14:12
16.76,410,14:13
16.75,500,14:14
16.74,197,14:15
16.72,385,14:16
16.73,903,14:17
16.74,225,14:18
16.73,342,14:19
16.71,1035,14:20
16.69,848,14:21
16.69,305,14:22
16.68,559,14:23
16.7,914,14:24
16.7,241,14:25
16.71,245,14:26
16.72,422,14:27
16.71,734,14:28
16.69,531,14:29
16.69,699,14:30
16.71,1500,14:31
16.69,551,14:32
16.69,879,14:33
16.67,821,14:34
16.68,459,14:35
16.67,517,14:36
16.66,1423,14:37
16.63,2347,14:38
16.61,2019,14:39
16.62,1582,14:40
16.64,675,14:41
16.61,784,14:42
16.61,471,14:43
16.63,1048,14:44
16.61,1246,14:45
16.63,1376,14:46
16.65,2612,14:47
16.67,804,14:48
16.67,798,14:49
16.65,832,14:50
16.64,1087,14:51
16.65,2479,14:52
16.66,1658,14:53
16.65,685,14:54
16.64,876,14:55
16.59,1621,14:56
16.63,2203,14:57
16.64,32,14:58
16.64,0,14:59
16.66,4047,15:00
