price,vol,time
8.26,1684,09:31
8.28,335,09:32
8.28,405,09:33
8.22,867,09:34
8.26,473,09:35
8.28,667,09:36
8.28,400,09:37
8.27,311,09:38
8.27,264,09:39
8.29,362,09:40
8.32,100,09:41
8.29,141,09:42
8.27,374,09:43
8.27,248,09:44
8.26,243,09:45
8.26,217,09:46
8.25,603,09:47
8.25,391,09:48
8.26,150,09:49
8.26,214,09:50
8.28,469,09:51
8.28,157,09:52
8.26,91,09:53
8.27,179,09:54
8.27,168,09:55
8.26,154,09:56
8.27,43,09:57
8.26,191,09:58
8.27,203,09:59
8.25,110,10:00
8.26,81,10:01
8.25,482,10:02
8.27,226,10:03
8.27,250,10:04
8.28,520,10:05
8.26,278,10:06
8.28,85,10:07
8.27,115,10:08
8.26,176,10:09
8.26,98,10:10
8.26,174,10:11
8.24,316,10:12
8.23,373,10:13
8.22,1160,10:14
8.18,1514,10:15
8.18,273,10:16
8.2,398,10:17
8.19,423,10:18
8.19,255,10:19
8.17,1353,10:20
8.17,1403,10:21
8.2,559,10:22
8.22,112,10:23
8.2,189,10:24
8.2,602,10:25
8.18,154,10:26
8.18,119,10:27
8.19,95,10:28
8.2,210,10:29
8.17,570,10:30
8.15,1015,10:31
8.14,676,10:32
8.15,443,10:33
8.16,617,10:34
8.17,250,10:35
8.17,51,10:36
8.17,321,10:37
8.16,67,10:38
8.15,354,10:39
8.15,400,10:40
8.14,398,10:41
8.15,212,10:42
8.15,258,10:43
8.17,335,10:44
8.18,41,10:45
8.18,127,10:46
8.18,28,10:47
8.18,148,10:48
8.18,318,10:49
8.18,23,10:50
8.19,60,10:51
8.2,144,10:52
8.19,109,10:53
8.18,49,10:54
8.17,33,10:55
8.18,97,10:56
8.2,116,10:57
8.19,77,10:58
8.21,272,10:59
8.22,68,11:00
8.21,38,11:01
8.2,228,11:02
8.21,77,11:03
8.2,21,11:04
8.19,55,11:05
8.2,6,11:06
8.19,27,11:07
8.2,51,11:08
8.19,86,11:09
8.21,155,11:10
8.21,7,11:11
8.21,87,11:12
8.2,126,11:13
8.2,97,11:14
8.19,137,11:15
8.19,38,11:16
8.19,53,11:17
8.18,218,11:18
8.18,170,11:19
8.18,95,11:20
8.2,25,11:21
8.2,16,11:22
8.2,38,11:23
8.2,397,11:24
8.19,23,11:25
8.19,80,11:26
8.2,42,11:27
8.2,84,11:28
8.19,6,11:29
8.19,10,11:30
8.23,476,13:01
8.23,8,13:02
8.23,36,13:03
8.22,66,13:04
8.21,38,13:05
8.21,27,13:06
8.21,94,13:07
8.22,41,13:08
8.22,58,13:09
8.23,80,13:10
8.22,35,13:11
8.24,448,13:12
8.23,74,13:13
8.25,213,13:14
8.23,59,13:15
8.24,81,13:16
8.24,105,13:17
8.24,33,13:18
8.23,21,13:19
8.23,60,13:20
8.24,107,13:21
8.23,44,13:22
8.24,44,13:23
8.23,69,13:24
8.22,14,13:25
8.23,214,13:26
8.24,132,13:27
8.22,57,13:28
8.23,46,13:29
8.22,47,13:30
8.23,79,13:31
8.22,150,13:32
8.22,133,13:33
8.22,83,13:34
8.22,10,13:35
8.21,107,13:36
8.22,219,13:37
8.22,34,13:38
8.22,18,13:39
8.22,127,13:40
8.22,210,13:41
8.23,61,13:42
8.23,93,13:43
8.2,617,13:44
8.22,48,13:45
8.22,184,13:46
8.22,99,13:47
8.22,38,13:48
8.22,43,13:49
8.22,22,13:50
8.21,132,13:51
8.23,218,13:52
8.23,21,13:53
8.23,19,13:54
8.23,60,13:55
8.24,55,13:56
8.25,295,13:57
8.25,83,13:58
8.25,84,13:59
8.26,362,14:00
8.26,163,14:01
8.25,58,14:02
8.25,34,14:03
8.26,4,14:04
8.27,236,14:05
8.28,484,14:06
8.28,99,14:07
8.27,110,14:08
8.29,338,14:09
8.29,204,14:10
8.29,147,14:11
8.29,160,14:12
8.3,132,14:13
8.28,289,14:14
8.27,101,14:15
8.27,17,14:16
8.28,73,14:17
8.27,73,14:18
8.27,199,14:19
8.27,39,14:20
8.28,157,14:21
8.28,29,14:22
8.28,151,14:23
8.28,135,14:24
8.31,702,14:25
8.32,490,14:26
8.33,240,14:27
8.33,453,14:28
8.34,237,14:29
8.32,302,14:30
8.32,54,14:31
8.31,168,14:32
8.31,103,14:33
8.31,48,14:34
8.31,244,14:35
8.3,176,14:36
8.31,76,14:37
8.31,52,14:38
8.31,37,14:39
8.3,449,14:40
8.3,234,14:41
8.29,339,14:42
8.3,191,14:43
8.3,395,14:44
8.31,155,14:45
8.31,227,14:46
8.31,542,14:47
8.3,296,14:48
8.31,480,14:49
8.32,141,14:50
8.32,252,14:51
8.32,303,14:52
8.33,284,14:53
8.32,761,14:54
8.31,301,14:55
8.31,423,14:56
8.31,584,14:57
8.31,0,14:58
8.31,0,14:59
8.31,1119,15:00
