price,vol,time
6.05,11403,09:31
6.05,7363,09:32
6.08,10954,09:33
6.09,6255,09:34
6.03,5195,09:35
6.03,5766,09:36
6.02,4851,09:37
6.02,2036,09:38
6.04,2773,09:39
6.02,1855,09:40
6.02,1839,09:41
6.0,3842,09:42
5.98,3377,09:43
5.98,1590,09:44
5.97,2059,09:45
5.98,1660,09:46
5.98,1162,09:47
5.99,1843,09:48
5.99,2661,09:49
5.97,1906,09:50
5.96,2554,09:51
5.95,2304,09:52
5.95,1932,09:53
5.97,951,09:54
5.97,560,09:55
5.94,2253,09:56
5.94,2071,09:57
5.95,1829,09:58
5.93,2683,09:59
5.94,1300,10:00
5.94,1335,10:01
5.94,937,10:02
5.93,2096,10:03
5.92,1435,10:04
5.92,1326,10:05
5.91,1577,10:06
5.93,1303,10:07
5.94,816,10:08
5.93,865,10:09
5.92,873,10:10
5.93,466,10:11
5.93,1244,10:12
5.93,548,10:13
5.94,467,10:14
5.94,337,10:15
5.93,693,10:16
5.92,1797,10:17
5.91,453,10:18
5.91,832,10:19
5.91,1338,10:20
5.9,3115,10:21
5.89,1975,10:22
5.89,1950,10:23
5.9,1158,10:24
5.9,838,10:25
5.89,1467,10:26
5.91,829,10:27
5.89,729,10:28
5.91,477,10:29
5.91,838,10:30
5.91,951,10:31
5.92,766,10:32
5.93,510,10:33
5.91,451,10:34
5.91,202,10:35
5.91,86,10:36
5.9,864,10:37
5.91,293,10:38
5.91,609,10:39
5.91,1461,10:40
5.92,555,10:41
5.9,327,10:42
5.9,691,10:43
5.9,119,10:44
5.91,786,10:45
5.92,551,10:46
5.9,358,10:47
5.9,369,10:48
5.89,1738,10:49
5.89,940,10:50
5.89,607,10:51
5.88,260,10:52
5.88,3718,10:53
5.88,592,10:54
5.89,727,10:55
5.89,719,10:56
5.89,649,10:57
5.88,633,10:58
5.86,1453,10:59
5.89,949,11:00
5.88,141,11:01
5.89,365,11:02
5.87,868,11:03
5.88,512,11:04
5.88,391,11:05
5.88,831,11:06
5.89,370,11:07
5.88,271,11:08
5.89,245,11:09
5.88,665,11:10
5.87,211,11:11
5.87,830,11:12
5.87,242,11:13
5.88,250,11:14
5.88,289,11:15
5.88,200,11:16
5.88,386,11:17
5.89,295,11:18
5.9,237,11:19
5.89,581,11:20
5.9,510,11:21
5.9,134,11:22
5.9,372,11:23
5.91,236,11:24
5.91,289,11:25
5.89,731,11:26
5.9,250,11:27
5.89,520,11:28
5.89,809,11:29
5.88,33,11:30
5.89,973,13:01
5.89,645,13:02
5.9,422,13:03
5.9,115,13:04
5.89,475,13:05
5.89,408,13:06
5.88,560,13:07
5.9,501,13:08
5.89,403,13:09
5.89,964,13:10
5.89,140,13:11
5.89,233,13:12
5.89,125,13:13
5.9,225,13:14
5.9,229,13:15
5.9,1295,13:16
5.9,265,13:17
5.89,1144,13:18
5.89,303,13:19
5.89,155,13:20
5.89,236,13:21
5.89,405,13:22
5.9,394,13:23
5.9,117,13:24
5.89,580,13:25
5.89,431,13:26
5.89,998,13:27
5.88,553,13:28
5.88,2589,13:29
5.88,452,13:30
5.89,407,13:31
5.9,250,13:32
5.9,1969,13:33
5.91,78,13:34
5.9,531,13:35
5.9,861,13:36
5.89,430,13:37
5.9,157,13:38
5.9,223,13:39
5.91,736,13:40
5.92,826,13:41
5.92,578,13:42
5.91,458,13:43
5.91,269,13:44
5.91,207,13:45
5.91,319,13:46
5.9,1150,13:47
5.91,913,13:48
5.9,477,13:49
5.9,598,13:50
5.91,575,13:51
5.92,337,13:52
5.91,210,13:53
5.93,838,13:54
5.93,916,13:55
5.93,280,13:56
5.91,966,13:57
5.91,380,13:58
5.9,388,13:59
5.91,755,14:00
5.9,520,14:01
5.91,45,14:02
5.9,208,14:03
5.92,382,14:04
5.91,781,14:05
5.91,727,14:06
5.91,69,14:07
5.91,272,14:08
5.9,718,14:09
5.92,297,14:10
5.91,418,14:11
6.02,8907,14:12
6.05,7773,14:13
6.04,6536,14:14
6.08,7338,14:15
6.05,3867,14:16
6.04,1921,14:17
6.06,2107,14:18
6.05,2133,14:19
6.05,2400,14:20
6.04,2086,14:21
6.09,7209,14:22
6.1,7347,14:23
6.08,3725,14:24
6.09,2021,14:25
6.11,5531,14:26
6.12,4520,14:27
6.17,5560,14:28
6.12,4936,14:29
6.15,3543,14:30
6.12,5006,14:31
6.11,3842,14:32
6.11,1417,14:33
6.1,1650,14:34
6.14,4018,14:35
6.14,2622,14:36
6.14,2172,14:37
6.13,893,14:38
6.12,1254,14:39
6.12,1015,14:40
6.14,3233,14:41
6.12,1490,14:42
6.1,3212,14:43
6.11,3008,14:44
6.1,831,14:45
6.09,1336,14:46
6.09,1357,14:47
6.08,1398,14:48
6.09,1231,14:49
6.09,1004,14:50
6.09,2023,14:51
6.08,685,14:52
6.08,1042,14:53
6.09,1058,14:54
6.09,1648,14:55
6.07,3905,14:56
6.08,2459,14:57
6.08,59,14:58
6.08,0,14:59
6.08,5908,15:00
