price,vol,time
16.16,3982,09:31
16.21,3950,09:32
16.25,2718,09:33
16.34,2501,09:34
16.39,2153,09:35
16.4,2191,09:36
16.34,1866,09:37
16.37,3198,09:38
16.41,2112,09:39
16.37,2201,09:40
16.43,2930,09:41
16.33,3844,09:42
16.23,2749,09:43
16.16,4003,09:44
16.16,2782,09:45
16.2,2189,09:46
16.25,2062,09:47
16.25,882,09:48
16.28,1232,09:49
16.29,642,09:50
16.29,544,09:51
16.21,1237,09:52
16.2,1813,09:53
16.23,2483,09:54
16.24,1599,09:55
16.21,1543,09:56
16.22,840,09:57
16.23,847,09:58
16.23,979,09:59
16.24,2287,10:00
16.31,1576,10:01
16.31,1821,10:02
16.24,2539,10:03
16.27,1046,10:04
16.28,835,10:05
16.28,656,10:06
16.3,2918,10:07
16.41,2190,10:08
16.37,2344,10:09
16.33,1413,10:10
16.39,5016,10:11
16.39,4303,10:12
16.47,3583,10:13
16.44,762,10:14
16.44,1159,10:15
16.49,2271,10:16
16.42,635,10:17
16.39,2226,10:18
16.4,2320,10:19
16.37,2073,10:20
16.37,1842,10:21
16.34,1315,10:22
16.37,1325,10:23
16.35,808,10:24
16.33,1870,10:25
16.32,383,10:26
16.38,1097,10:27
16.39,1461,10:28
16.32,3124,10:29
16.24,1943,10:30
16.23,981,10:31
16.26,913,10:32
16.26,754,10:33
16.25,572,10:34
16.26,2641,10:35
16.29,2080,10:36
16.27,814,10:37
16.23,1874,10:38
16.2,2214,10:39
16.17,1380,10:40
16.18,1065,10:41
16.19,478,10:42
16.18,1352,10:43
16.17,1045,10:44
16.17,535,10:45
16.13,2102,10:46
16.14,500,10:47
16.14,428,10:48
16.15,912,10:49
16.12,2792,10:50
16.11,573,10:51
16.08,2455,10:52
16.08,1195,10:53
16.11,1308,10:54
16.09,652,10:55
16.1,450,10:56
16.1,473,10:57
16.09,514,10:58
16.01,2238,10:59
16.1,4090,11:00
16.11,708,11:01
16.13,914,11:02
16.08,1182,11:03
16.02,1160,11:04
16.08,1354,11:05
16.06,660,11:06
16.04,550,11:07
16.04,571,11:08
16.03,2191,11:09
16.01,1688,11:10
16.02,2587,11:11
16.01,1517,11:12
16.01,1577,11:13
16.0,1822,11:14
16.08,1997,11:15
16.06,376,11:16
16.06,752,11:17
16.07,579,11:18
16.07,497,11:19
16.08,919,11:20
16.09,560,11:21
16.11,677,11:22
16.13,777,11:23
16.18,830,11:24
16.19,506,11:25
16.16,894,11:26
16.2,1271,11:27
16.14,573,11:28
16.12,381,11:29
16.14,465,11:30
16.16,1107,13:01
16.21,1925,13:02
16.31,2416,13:03
16.32,2335,13:04
16.34,890,13:05
16.33,1312,13:06
16.35,1234,13:07
16.39,2193,13:08
16.39,2286,13:09
16.38,1466,13:10
16.38,675,13:11
16.37,342,13:12
16.35,379,13:13
16.35,897,13:14
16.37,1103,13:15
16.38,917,13:16
16.38,742,13:17
16.36,985,13:18
16.38,554,13:19
16.35,460,13:20
16.33,682,13:21
16.35,809,13:22
16.38,605,13:23
16.36,1147,13:24
16.36,519,13:25
16.37,547,13:26
16.38,725,13:27
16.32,884,13:28
16.33,670,13:29
16.35,211,13:30
16.39,1230,13:31
16.41,1783,13:32
16.39,585,13:33
16.39,136,13:34
16.39,309,13:35
16.37,305,13:36
16.36,368,13:37
16.35,153,13:38
16.36,219,13:39
16.36,196,13:40
16.34,284,13:41
16.34,949,13:42
16.31,895,13:43
16.33,301,13:44
16.31,610,13:45
16.33,1249,13:46
16.32,368,13:47
16.33,326,13:48
16.31,520,13:49
16.29,391,13:50
16.29,472,13:51
16.26,262,13:52
16.25,482,13:53
16.28,420,13:54
16.27,615,13:55
16.26,286,13:56
16.25,814,13:57
16.22,902,13:58
16.24,622,13:59
16.24,251,14:00
16.22,702,14:01
16.23,644,14:02
16.24,233,14:03
16.26,827,14:04
16.26,1385,14:05
16.22,1703,14:06
16.27,3954,14:07
16.23,1085,14:08
16.28,645,14:09
16.26,378,14:10
16.26,837,14:11
16.28,851,14:12
16.32,2001,14:13
16.28,302,14:14
16.31,3383,14:15
16.28,1218,14:16
16.28,407,14:17
16.3,402,14:18
16.3,96,14:19
16.28,545,14:20
16.27,2959,14:21
16.25,460,14:22
16.23,410,14:23
16.25,739,14:24
16.25,101,14:25
16.27,334,14:26
16.26,437,14:27
16.26,226,14:28
16.25,660,14:29
16.25,737,14:30
16.29,5972,14:31
16.28,671,14:32
16.29,690,14:33
16.32,880,14:34
16.31,431,14:35
16.31,482,14:36
16.32,520,14:37
16.32,514,14:38
16.32,343,14:39
16.29,979,14:40
16.29,1023,14:41
16.27,1776,14:42
16.26,1065,14:43
16.25,885,14:44
16.23,1516,14:45
16.25,2500,14:46
16.22,2271,14:47
16.23,3236,14:48
16.22,2421,14:49
16.21,1628,14:50
16.19,2462,14:51
16.21,2194,14:52
16.23,2935,14:53
16.2,1402,14:54
16.18,3515,14:55
16.22,2537,14:56
16.2,1381,14:57
16.2,22,14:58
16.2,0,14:59
16.21,10497,15:00
