price,vol,time
13.81,114,09:31
13.91,62,09:32
13.87,14,09:33
13.95,30,09:34
13.91,8,09:35
13.95,50,09:36
13.95,0,09:37
13.95,20,09:38
13.94,2,09:39
13.88,67,09:40
13.95,16,09:41
13.95,147,09:42
13.96,57,09:43
14.04,69,09:44
14.04,37,09:45
14.0,26,09:46
14.02,7,09:47
14.01,12,09:48
14.01,10,09:49
14.02,6,09:50
14.01,17,09:51
14.01,22,09:52
14.01,16,09:53
13.99,30,09:54
14.02,55,09:55
14.02,24,09:56
14.02,23,09:57
14.02,27,09:58
14.01,1,09:59
13.98,55,10:00
13.98,9,10:01
13.95,36,10:02
13.97,9,10:03
14.03,125,10:04
14.24,409,10:05
14.2,169,10:06
14.14,231,10:07
14.14,64,10:08
14.12,22,10:09
14.14,38,10:10
14.15,86,10:11
14.14,2,10:12
14.1,174,10:13
14.1,17,10:14
14.15,47,10:15
14.12,30,10:16
14.1,62,10:17
14.1,0,10:18
14.13,16,10:19
14.1,4,10:20
14.1,156,10:21
14.05,64,10:22
14.04,3,10:23
14.04,0,10:24
14.0,8,10:25
13.98,69,10:26
13.99,13,10:27
13.99,12,10:28
14.01,14,10:29
14.04,12,10:30
14.06,93,10:31
14.08,16,10:32
14.07,12,10:33
14.06,12,10:34
14.05,13,10:35
14.09,33,10:36
14.05,17,10:37
14.08,12,10:38
14.06,71,10:39
14.07,79,10:40
14.07,43,10:41
14.06,88,10:42
14.09,22,10:43
14.1,103,10:44
14.06,153,10:45
14.06,52,10:46
14.09,124,10:47
14.06,1,10:48
14.06,21,10:49
14.05,48,10:50
14.0,2,10:51
14.05,23,10:52
14.02,5,10:53
14.02,0,10:54
14.04,20,10:55
14.01,57,10:56
14.04,123,10:57
14.05,93,10:58
14.05,20,10:59
14.04,8,11:00
14.06,8,11:01
14.1,49,11:02
14.1,79,11:03
14.08,37,11:04
14.06,12,11:05
14.06,3,11:06
14.07,3,11:07
14.06,11,11:08
14.01,3,11:09
14.01,0,11:10
14.02,1,11:11
14.03,1,11:12
14.02,19,11:13
14.02,101,11:14
14.04,12,11:15
14.01,2,11:16
14.02,4,11:17
14.02,0,11:18
14.02,2,11:19
14.02,23,11:20
14.01,20,11:21
14.01,0,11:22
14.05,7,11:23
14.05,25,11:24
14.01,12,11:25
14.01,2,11:26
14.02,17,11:27
14.08,24,11:28
14.08,78,11:29
14.08,0,11:30
14.07,17,13:01
14.03,5,13:02
14.06,9,13:03
14.09,250,13:04
14.1,18,13:05
14.09,200,13:06
14.12,37,13:07
14.12,83,13:08
14.23,1130,13:09
14.23,128,13:10
14.29,508,13:11
14.26,105,13:12
14.26,302,13:13
14.31,180,13:14
14.3,118,13:15
14.3,48,13:16
14.3,76,13:17
14.28,34,13:18
14.25,16,13:19
14.25,13,13:20
14.26,53,13:21
14.25,19,13:22
14.24,4,13:23
14.32,204,13:24
14.24,321,13:25
14.32,161,13:26
14.28,100,13:27
14.27,22,13:28
14.3,11,13:29
14.31,96,13:30
14.31,55,13:31
14.32,75,13:32
14.33,39,13:33
14.35,66,13:34
14.33,39,13:35
14.34,26,13:36
14.3,19,13:37
14.3,15,13:38
14.29,3,13:39
14.29,66,13:40
14.3,14,13:41
14.28,13,13:42
14.28,0,13:43
14.29,2,13:44
14.3,1,13:45
14.29,9,13:46
14.27,72,13:47
14.27,12,13:48
14.28,46,13:49
14.27,32,13:50
14.26,38,13:51
14.26,1,13:52
14.26,9,13:53
14.26,5,13:54
14.26,17,13:55
14.26,0,13:56
14.25,31,13:57
14.24,72,13:58
14.23,50,13:59
14.23,114,14:00
14.23,20,14:01
14.23,17,14:02
14.23,0,14:03
14.23,17,14:04
14.21,36,14:05
14.2,42,14:06
14.2,153,14:07
14.19,104,14:08
14.18,60,14:09
14.21,56,14:10
14.2,40,14:11
14.2,10,14:12
14.2,85,14:13
14.2,50,14:14
14.23,30,14:15
14.21,52,14:16
14.23,2,14:17
14.23,1,14:18
14.23,28,14:19
14.23,2,14:20
14.22,5,14:21
14.22,0,14:22
14.22,17,14:23
14.26,34,14:24
14.26,35,14:25
14.28,13,14:26
14.29,48,14:27
14.29,24,14:28
14.28,10,14:29
14.28,17,14:30
14.28,19,14:31
14.29,4,14:32
14.3,162,14:33
14.28,13,14:34
14.28,98,14:35
14.28,0,14:36
14.27,47,14:37
14.24,18,14:38
14.24,48,14:39
14.23,42,14:40
14.23,101,14:41
14.22,14,14:42
14.22,9,14:43
14.25,29,14:44
14.2,224,14:45
14.24,20,14:46
14.23,221,14:47
14.2,115,14:48
14.19,58,14:49
14.24,45,14:50
14.24,10,14:51
14.24,14,14:52
14.24,39,14:53
14.22,56,14:54
14.23,52,14:55
14.23,72,14:56
14.26,99,14:57
14.26,0,14:58
14.26,0,14:59
14.3,161,15:00
