price,vol,time
3.42,2721,09:31
3.41,348,09:32
3.41,1526,09:33
3.41,108,09:34
3.41,224,09:35
3.41,78,09:36
3.42,130,09:37
3.42,299,09:38
3.42,27,09:39
3.42,248,09:40
3.42,22,09:41
3.42,1236,09:42
3.42,176,09:43
3.41,74,09:44
3.42,198,09:45
3.42,296,09:46
3.43,631,09:47
3.42,117,09:48
3.42,86,09:49
3.43,153,09:50
3.43,378,09:51
3.43,147,09:52
3.42,21,09:53
3.43,555,09:54
3.43,248,09:55
3.43,46,09:56
3.43,138,09:57
3.43,62,09:58
3.43,78,09:59
3.43,166,10:00
3.43,145,10:01
3.43,59,10:02
3.42,98,10:03
3.43,77,10:04
3.43,238,10:05
3.43,539,10:06
3.43,726,10:07
3.43,15,10:08
3.43,0,10:09
3.43,101,10:10
3.42,163,10:11
3.42,13,10:12
3.43,35,10:13
3.42,2321,10:14
3.42,302,10:15
3.42,163,10:16
3.42,273,10:17
3.43,165,10:18
3.42,231,10:19
3.43,8,10:20
3.42,295,10:21
3.41,344,10:22
3.41,2,10:23
3.42,49,10:24
3.41,61,10:25
3.42,1343,10:26
3.41,726,10:27
3.41,353,10:28
3.42,224,10:29
3.41,198,10:30
3.41,88,10:31
3.42,164,10:32
3.41,271,10:33
3.42,38,10:34
3.41,25,10:35
3.41,0,10:36
3.41,48,10:37
3.41,22,10:38
3.41,11,10:39
3.42,89,10:40
3.41,792,10:41
3.41,285,10:42
3.41,137,10:43
3.41,8,10:44
3.41,93,10:45
3.41,2,10:46
3.41,80,10:47
3.41,367,10:48
3.41,195,10:49
3.41,33,10:50
3.4,162,10:51
3.4,45,10:52
3.4,149,10:53
3.4,35,10:54
3.4,461,10:55
3.4,90,10:56
3.39,1555,10:57
3.39,193,10:58
3.39,75,10:59
3.39,64,11:00
3.39,66,11:01
3.39,66,11:02
3.4,87,11:03
3.39,208,11:04
3.4,550,11:05
3.39,35,11:06
3.39,38,11:07
3.39,86,11:08
3.39,43,11:09
3.39,3117,11:10
3.39,112,11:11
3.39,181,11:12
3.39,13,11:13
3.39,98,11:14
3.39,83,11:15
3.4,32,11:16
3.4,24,11:17
3.39,15,11:18
3.4,367,11:19
3.4,110,11:20
3.41,6,11:21
3.4,10,11:22
3.41,466,11:23
3.41,36,11:24
3.4,16,11:25
3.4,11,11:26
3.4,76,11:27
3.4,130,11:28
3.41,10,11:29
3.41,327,11:30
3.42,431,13:01
3.42,4,13:02
3.42,131,13:03
3.41,454,13:04
3.41,165,13:05
3.41,286,13:06
3.41,199,13:07
3.4,58,13:08
3.4,32,13:09
3.4,117,13:10
3.4,61,13:11
3.4,114,13:12
3.4,75,13:13
3.41,83,13:14
3.4,268,13:15
3.41,77,13:16
3.4,187,13:17
3.4,157,13:18
3.4,50,13:19
3.41,83,13:20
3.41,61,13:21
3.41,245,13:22
3.41,119,13:23
3.4,69,13:24
3.41,686,13:25
3.41,178,13:26
3.42,260,13:27
3.41,119,13:28
3.41,173,13:29
3.41,35,13:30
3.41,181,13:31
3.41,181,13:32
3.41,84,13:33
3.41,52,13:34
3.41,102,13:35
3.41,67,13:36
3.41,71,13:37
3.41,60,13:38
3.41,140,13:39
3.41,107,13:40
3.41,50,13:41
3.41,103,13:42
3.41,57,13:43
3.41,51,13:44
3.41,55,13:45
3.42,662,13:46
3.41,64,13:47
3.41,145,13:48
3.4,1627,13:49
3.41,117,13:50
3.41,84,13:51
3.41,1537,13:52
3.41,602,13:53
3.42,200,13:54
3.42,123,13:55
3.41,87,13:56
3.41,342,13:57
3.4,260,13:58
3.41,78,13:59
3.41,60,14:00
3.41,203,14:01
3.41,4,14:02
3.41,20,14:03
3.41,349,14:04
3.41,140,14:05
3.41,84,14:06
3.41,187,14:07
3.41,28,14:08
3.41,123,14:09
3.41,32,14:10
3.41,199,14:11
3.41,66,14:12
3.42,728,14:13
3.42,2,14:14
3.42,3,14:15
3.41,66,14:16
3.41,67,14:17
3.41,71,14:18
3.41,496,14:19
3.42,16,14:20
3.41,7,14:21
3.41,344,14:22
3.41,1,14:23
3.4,72,14:24
3.4,189,14:25
3.41,20,14:26
3.41,475,14:27
3.41,171,14:28
3.4,55,14:29
3.41,234,14:30
3.41,162,14:31
3.42,466,14:32
3.41,192,14:33
3.41,25,14:34
3.42,56,14:35
3.41,32,14:36
3.42,74,14:37
3.41,32,14:38
3.41,257,14:39
3.42,337,14:40
3.41,103,14:41
3.41,38,14:42
3.41,251,14:43
3.41,17,14:44
3.41,217,14:45
3.42,168,14:46
3.41,65,14:47
3.41,261,14:48
3.41,75,14:49
3.41,21,14:50
3.42,175,14:51
3.42,247,14:52
3.42,172,14:53
3.42,23,14:54
3.42,74,14:55
3.42,484,14:56
3.42,4,14:57
3.42,0,14:58
3.42,0,14:59
3.42,961,15:00
