price,vol,time
5.83,3177,09:31
5.84,478,09:32
5.85,692,09:33
5.85,299,09:34
5.85,904,09:35
5.85,196,09:36
5.85,971,09:37
5.86,694,09:38
5.87,1160,09:39
5.87,399,09:40
5.87,386,09:41
5.87,337,09:42
5.85,573,09:43
5.86,135,09:44
5.85,201,09:45
5.85,81,09:46
5.85,630,09:47
5.87,303,09:48
5.88,922,09:49
5.88,498,09:50
5.87,376,09:51
5.86,434,09:52
5.85,452,09:53
5.86,485,09:54
5.86,131,09:55
5.85,62,09:56
5.86,112,09:57
5.85,234,09:58
5.85,460,09:59
5.85,346,10:00
5.85,114,10:01
5.85,166,10:02
5.85,111,10:03
5.86,584,10:04
5.86,240,10:05
5.86,200,10:06
5.84,1906,10:07
5.85,580,10:08
5.85,58,10:09
5.84,21,10:10
5.85,88,10:11
5.84,544,10:12
5.84,227,10:13
5.84,40,10:14
5.84,711,10:15
5.83,35,10:16
5.83,653,10:17
5.83,60,10:18
5.83,391,10:19
5.83,270,10:20
5.82,3200,10:21
5.81,579,10:22
5.81,75,10:23
5.81,179,10:24
5.8,1187,10:25
5.8,303,10:26
5.8,241,10:27
5.81,530,10:28
5.8,660,10:29
5.79,317,10:30
5.79,725,10:31
5.81,242,10:32
5.81,514,10:33
5.82,361,10:34
5.82,98,10:35
5.81,210,10:36
5.81,205,10:37
5.81,492,10:38
5.8,377,10:39
5.8,1463,10:40
5.81,100,10:41
5.8,30,10:42
5.8,146,10:43
5.8,349,10:44
5.8,48,10:45
5.8,136,10:46
5.79,175,10:47
5.79,1035,10:48
5.78,2125,10:49
5.77,137,10:50
5.77,15,10:51
5.77,112,10:52
5.79,915,10:53
5.78,262,10:54
5.77,510,10:55
5.77,447,10:56
5.77,1010,10:57
5.76,719,10:58
5.75,1557,10:59
5.77,1207,11:00
5.76,343,11:01
5.77,1590,11:02
5.76,71,11:03
5.77,332,11:04
5.77,175,11:05
5.76,49,11:06
5.76,42,11:07
5.78,864,11:08
5.78,408,11:09
5.78,1453,11:10
5.77,295,11:11
5.76,2669,11:12
5.77,134,11:13
5.76,110,11:14
5.77,438,11:15
5.78,68,11:16
5.79,86,11:17
5.78,60,11:18
5.78,12,11:19
5.79,16,11:20
5.79,33,11:21
5.79,5,11:22
5.79,138,11:23
5.79,361,11:24
5.8,38,11:25
5.79,369,11:26
5.79,44,11:27
5.78,71,11:28
5.78,647,11:29
5.78,131,11:30
5.78,665,13:01
5.8,71,13:02
5.8,478,13:03
5.8,98,13:04
5.8,60,13:05
5.8,146,13:06
5.79,120,13:07
5.8,36,13:08
5.8,370,13:09
5.8,45,13:10
5.8,31,13:11
5.79,894,13:12
5.79,116,13:13
5.8,210,13:14
5.79,147,13:15
5.79,59,13:16
5.79,163,13:17
5.78,536,13:18
5.79,132,13:19
5.79,11,13:20
5.79,3,13:21
5.8,421,13:22
5.8,40,13:23
5.79,38,13:24
5.8,2,13:25
5.79,143,13:26
5.8,83,13:27
5.79,1440,13:28
5.79,59,13:29
5.8,289,13:30
5.8,230,13:31
5.81,281,13:32
5.8,280,13:33
5.81,26,13:34
5.81,23,13:35
5.8,119,13:36
5.8,419,13:37
5.8,131,13:38
5.8,101,13:39
5.8,57,13:40
5.8,212,13:41
5.81,460,13:42
5.8,298,13:43
5.79,247,13:44
5.8,47,13:45
5.8,269,13:46
5.79,453,13:47
5.79,535,13:48
5.79,110,13:49
5.79,75,13:50
5.79,143,13:51
5.79,804,13:52
5.79,161,13:53
5.78,188,13:54
5.79,1265,13:55
5.79,223,13:56
5.78,652,13:57
5.77,650,13:58
5.78,126,13:59
5.78,437,14:00
5.78,91,14:01
5.78,169,14:02
5.77,131,14:03
5.77,1241,14:04
5.77,227,14:05
5.76,371,14:06
5.77,355,14:07
5.77,530,14:08
5.77,323,14:09
5.78,94,14:10
5.78,4,14:11
5.78,84,14:12
5.78,198,14:13
5.77,143,14:14
5.78,40,14:15
5.77,47,14:16
5.77,206,14:17
5.77,7,14:18
5.77,65,14:19
5.77,448,14:20
5.77,605,14:21
5.77,190,14:22
5.77,926,14:23
5.77,194,14:24
5.77,279,14:25
5.76,70,14:26
5.77,1217,14:27
5.78,609,14:28
5.79,1532,14:29
5.79,758,14:30
5.79,15,14:31
5.8,271,14:32
5.79,256,14:33
5.79,266,14:34
5.8,610,14:35
5.81,665,14:36
5.8,190,14:37
5.79,711,14:38
5.79,186,14:39
5.79,28,14:40
5.8,78,14:41
5.79,127,14:42
5.79,22,14:43
5.8,127,14:44
5.79,408,14:45
5.8,163,14:46
5.8,54,14:47
5.81,1714,14:48
5.81,99,14:49
5.81,109,14:50
5.79,399,14:51
5.79,675,14:52
5.79,368,14:53
5.79,695,14:54
5.8,48,14:55
5.79,308,14:56
5.79,352,14:57
5.79,0,14:58
5.79,0,14:59
5.79,888,15:00
