price,vol,time
5.28,3233,09:31
5.28,1804,09:32
5.29,1061,09:33
5.28,1139,09:34
5.29,988,09:35
5.29,454,09:36
5.3,939,09:37
5.32,895,09:38
5.32,927,09:39
5.31,366,09:40
5.32,401,09:41
5.31,1643,09:42
5.3,1063,09:43
5.3,1423,09:44
5.3,409,09:45
5.3,1736,09:46
5.3,1009,09:47
5.29,1931,09:48
5.3,1544,09:49
5.32,670,09:50
5.32,248,09:51
5.32,337,09:52
5.31,587,09:53
5.31,1127,09:54
5.3,250,09:55
5.3,806,09:56
5.31,504,09:57
5.31,431,09:58
5.31,412,09:59
5.31,312,10:00
5.3,1539,10:01
5.31,652,10:02
5.3,978,10:03
5.3,771,10:04
5.3,1002,10:05
5.3,119,10:06
5.3,211,10:07
5.3,30,10:08
5.3,168,10:09
5.3,1097,10:10
5.3,201,10:11
5.31,155,10:12
5.3,2823,10:13
5.3,406,10:14
5.3,1576,10:15
5.31,620,10:16
5.3,2853,10:17
5.29,432,10:18
5.29,70,10:19
5.29,223,10:20
5.28,8583,10:21
5.27,659,10:22
5.27,710,10:23
5.27,372,10:24
5.27,1081,10:25
5.28,519,10:26
5.29,1467,10:27
5.29,151,10:28
5.29,691,10:29
5.28,478,10:30
5.28,98,10:31
5.29,294,10:32
5.29,330,10:33
5.29,169,10:34
5.3,95,10:35
5.3,68,10:36
5.29,33,10:37
5.29,137,10:38
5.28,144,10:39
5.28,61,10:40
5.28,89,10:41
5.29,55,10:42
5.28,85,10:43
5.28,949,10:44
5.28,181,10:45
5.28,278,10:46
5.28,993,10:47
5.28,330,10:48
5.28,105,10:49
5.27,375,10:50
5.26,3239,10:51
5.27,593,10:52
5.26,535,10:53
5.25,1999,10:54
5.26,766,10:55
5.26,375,10:56
5.25,607,10:57
5.25,4318,10:58
5.24,2473,10:59
5.24,463,11:00
5.25,1058,11:01
5.26,1030,11:02
5.25,396,11:03
5.25,645,11:04
5.26,1079,11:05
5.27,1423,11:06
5.26,740,11:07
5.26,121,11:08
5.26,549,11:09
5.26,385,11:10
5.26,604,11:11
5.25,165,11:12
5.25,264,11:13
5.25,99,11:14
5.26,487,11:15
5.26,361,11:16
5.26,58,11:17
5.27,388,11:18
5.26,480,11:19
5.27,771,11:20
5.27,18,11:21
5.27,5,11:22
5.27,113,11:23
5.27,1939,11:24
5.27,1673,11:25
5.28,143,11:26
5.27,80,11:27
5.27,624,11:28
5.26,3,11:29
5.27,26,11:30
5.28,1071,13:01
5.27,211,13:02
5.28,245,13:03
5.27,56,13:04
5.28,259,13:05
5.28,576,13:06
5.29,61,13:07
5.29,179,13:08
5.28,56,13:09
5.28,85,13:10
5.28,205,13:11
5.27,129,13:12
5.27,34,13:13
5.28,234,13:14
5.28,122,13:15
5.28,286,13:16
5.28,127,13:17
5.27,561,13:18
5.28,66,13:19
5.28,30,13:20
5.28,59,13:21
5.29,359,13:22
5.28,56,13:23
5.28,336,13:24
5.29,20,13:25
5.29,78,13:26
5.28,65,13:27
5.28,491,13:28
5.28,189,13:29
5.29,217,13:30
5.29,429,13:31
5.3,717,13:32
5.3,23,13:33
5.29,57,13:34
5.3,1685,13:35
5.31,116,13:36
5.3,485,13:37
5.3,164,13:38
5.31,147,13:39
5.31,95,13:40
5.31,153,13:41
5.3,450,13:42
5.3,204,13:43
5.31,440,13:44
5.31,12,13:45
5.31,27,13:46
5.3,430,13:47
5.3,43,13:48
5.3,187,13:49
5.3,178,13:50
5.31,26,13:51
5.3,131,13:52
5.3,280,13:53
5.3,140,13:54
5.31,68,13:55
5.3,42,13:56
5.3,263,13:57
5.29,155,13:58
5.29,71,13:59
5.29,89,14:00
5.29,428,14:01
5.29,135,14:02
5.29,418,14:03
5.29,100,14:04
5.29,57,14:05
5.29,467,14:06
5.28,314,14:07
5.29,118,14:08
5.3,475,14:09
5.29,156,14:10
5.3,25,14:11
5.3,368,14:12
5.3,863,14:13
5.3,212,14:14
5.31,83,14:15
5.3,149,14:16
5.29,132,14:17
5.3,99,14:18
5.3,135,14:19
5.3,32,14:20
5.3,1649,14:21
5.29,769,14:22
5.29,349,14:23
5.3,3160,14:24
5.29,77,14:25
5.29,2428,14:26
5.28,2656,14:27
5.28,1828,14:28
5.29,6777,14:29
5.28,272,14:30
5.29,1358,14:31
5.3,3843,14:32
5.3,728,14:33
5.3,1037,14:34
5.3,1078,14:35
5.31,424,14:36
5.31,106,14:37
5.3,258,14:38
5.3,117,14:39
5.3,160,14:40
5.31,538,14:41
5.3,201,14:42
5.3,531,14:43
5.3,1307,14:44
5.3,269,14:45
5.3,499,14:46
5.3,72,14:47
5.3,915,14:48
5.3,230,14:49
5.31,809,14:50
5.3,443,14:51
5.31,731,14:52
5.3,1426,14:53
5.31,682,14:54
5.3,1209,14:55
5.3,668,14:56
5.31,693,14:57
5.31,100,14:58
5.31,0,14:59
5.31,2334,15:00
