price,vol,time
4.58,16446,09:31
4.59,8279,09:32
4.6,4146,09:33
4.6,7472,09:34
4.59,3847,09:35
4.58,11485,09:36
4.59,21136,09:37
4.58,11914,09:38
4.59,7930,09:39
4.6,4503,09:40
4.61,6219,09:41
4.61,2575,09:42
4.59,4953,09:43
4.59,4229,09:44
4.6,5989,09:45
4.6,1147,09:46
4.61,1298,09:47
4.6,3336,09:48
4.62,2462,09:49
4.63,3331,09:50
4.63,3468,09:51
4.62,3616,09:52
4.61,1442,09:53
4.61,5705,09:54
4.62,3672,09:55
4.62,1907,09:56
4.62,1918,09:57
4.61,2005,09:58
4.6,1607,09:59
4.6,935,10:00
4.61,4686,10:01
4.61,1414,10:02
4.63,1855,10:03
4.63,1036,10:04
4.62,1518,10:05
4.61,4781,10:06
4.62,2008,10:07
4.62,375,10:08
4.61,1472,10:09
4.61,2505,10:10
4.61,1529,10:11
4.6,5682,10:12
4.6,2910,10:13
4.6,4022,10:14
4.61,553,10:15
4.62,2602,10:16
4.62,4979,10:17
4.61,2293,10:18
4.62,406,10:19
4.61,2000,10:20
4.6,3181,10:21
4.58,8462,10:22
4.58,2877,10:23
4.59,1777,10:24
4.58,1641,10:25
4.58,1956,10:26
4.59,4101,10:27
4.58,1647,10:28
4.57,13041,10:29
4.57,2362,10:30
4.58,3455,10:31
4.59,4316,10:32
4.6,2426,10:33
4.58,1377,10:34
4.59,1184,10:35
4.59,715,10:36
4.59,2333,10:37
4.58,1465,10:38
4.59,548,10:39
4.58,1535,10:40
4.58,1777,10:41
4.58,1826,10:42
4.58,1877,10:43
4.58,1133,10:44
4.57,765,10:45
4.57,3522,10:46
4.57,1373,10:47
4.57,6424,10:48
4.56,1439,10:49
4.57,3494,10:50
4.55,19146,10:51
4.54,7976,10:52
4.54,9794,10:53
4.54,4519,10:54
4.55,1157,10:55
4.54,4610,10:56
4.53,3776,10:57
4.53,1877,10:58
4.53,5729,10:59
4.55,6429,11:00
4.56,829,11:01
4.56,2382,11:02
4.55,1501,11:03
4.54,4382,11:04
4.55,875,11:05
4.54,2487,11:06
4.54,1316,11:07
4.54,589,11:08
4.55,390,11:09
4.55,1845,11:10
4.54,3236,11:11
4.53,4704,11:12
4.53,7556,11:13
4.54,542,11:14
4.54,3101,11:15
4.55,401,11:16
4.55,1061,11:17
4.54,724,11:18
4.56,9495,11:19
4.56,802,11:20
4.57,503,11:21
4.56,461,11:22
4.57,1098,11:23
4.58,245,11:24
4.57,283,11:25
4.58,2612,11:26
4.58,463,11:27
4.57,2226,11:28
4.57,730,11:29
4.56,449,11:30
4.57,3289,13:01
4.56,2422,13:02
4.57,890,13:03
4.58,1222,13:04
4.58,647,13:05
4.57,952,13:06
4.57,572,13:07
4.58,1082,13:08
4.58,551,13:09
4.57,644,13:10
4.58,435,13:11
4.56,711,13:12
4.56,790,13:13
4.57,572,13:14
4.57,590,13:15
4.57,949,13:16
4.59,966,13:17
4.59,1414,13:18
4.58,1667,13:19
4.59,1679,13:20
4.59,938,13:21
4.6,3320,13:22
4.61,1102,13:23
4.61,689,13:24
4.6,1734,13:25
4.59,1372,13:26
4.6,1238,13:27
4.59,1412,13:28
4.59,1778,13:29
4.6,1704,13:30
4.61,561,13:31
4.62,8982,13:32
4.62,3380,13:33
4.62,1275,13:34
4.61,1353,13:35
4.62,3279,13:36
4.61,381,13:37
4.61,2591,13:38
4.62,1492,13:39
4.62,1549,13:40
4.62,791,13:41
4.62,486,13:42
4.62,4881,13:43
4.63,1260,13:44
4.63,1709,13:45
4.62,1135,13:46
4.62,5716,13:47
4.62,1977,13:48
4.6,1346,13:49
4.61,1091,13:50
4.61,1027,13:51
4.6,480,13:52
4.61,2348,13:53
4.6,993,13:54
4.6,895,13:55
4.6,812,13:56
4.6,2378,13:57
4.59,5814,13:58
4.59,1045,13:59
4.6,890,14:00
4.59,1174,14:01
4.59,632,14:02
4.61,3840,14:03
4.6,1601,14:04
4.6,523,14:05
4.61,1632,14:06
4.6,1003,14:07
4.6,726,14:08
4.59,758,14:09
4.6,965,14:10
4.6,766,14:11
4.6,430,14:12
4.6,594,14:13
4.6,496,14:14
4.6,2217,14:15
4.59,1046,14:16
4.59,890,14:17
4.6,1114,14:18
4.59,1060,14:19
4.59,1012,14:20
4.59,903,14:21
4.6,1761,14:22
4.6,2291,14:23
4.62,3960,14:24
4.61,737,14:25
4.62,4199,14:26
4.62,3086,14:27
4.63,2916,14:28
4.65,10226,14:29
4.64,2222,14:30
4.64,1622,14:31
4.64,2779,14:32
4.64,4136,14:33
4.67,10430,14:34
4.67,8395,14:35
4.66,2842,14:36
4.65,2699,14:37
4.65,2280,14:38
4.65,857,14:39
4.66,1141,14:40
4.66,7367,14:41
4.66,3153,14:42
4.65,2838,14:43
4.66,863,14:44
4.65,1286,14:45
4.65,8004,14:46
4.65,1910,14:47
4.64,1676,14:48
4.65,3690,14:49
4.65,1595,14:50
4.65,2547,14:51
4.64,2452,14:52
4.63,1301,14:53
4.63,1505,14:54
4.64,6186,14:55
4.65,2833,14:56
4.64,3219,14:57
4.65,24,14:58
4.65,0,14:59
4.64,6506,15:00
