price,vol,time
10.32,330,09:31
10.35,306,09:32
10.39,142,09:33
10.4,197,09:34
10.38,266,09:35
10.36,143,09:36
10.35,89,09:37
10.35,70,09:38
10.37,183,09:39
10.38,76,09:40
10.37,162,09:41
10.36,155,09:42
10.36,16,09:43
10.38,62,09:44
10.38,70,09:45
10.42,236,09:46
10.43,116,09:47
10.44,185,09:48
10.43,167,09:49
10.42,247,09:50
10.43,127,09:51
10.44,159,09:52
10.42,168,09:53
10.4,72,09:54
10.41,75,09:55
10.4,48,09:56
10.38,29,09:57
10.38,89,09:58
10.39,251,09:59
10.37,308,10:00
10.39,207,10:01
10.39,10,10:02
10.38,60,10:03
10.4,247,10:04
10.41,59,10:05
10.38,601,10:06
10.37,71,10:07
10.38,50,10:08
10.38,87,10:09
10.36,274,10:10
10.35,77,10:11
10.36,148,10:12
10.37,68,10:13
10.36,170,10:14
10.35,242,10:15
10.35,48,10:16
10.35,305,10:17
10.35,104,10:18
10.35,10,10:19
10.36,60,10:20
10.32,991,10:21
10.31,292,10:22
10.29,281,10:23
10.31,277,10:24
10.32,203,10:25
10.31,35,10:26
10.3,70,10:27
10.3,30,10:28
10.3,105,10:29
10.31,64,10:30
10.31,59,10:31
10.32,27,10:32
10.33,12,10:33
10.32,103,10:34
10.39,270,10:35
10.34,40,10:36
10.33,81,10:37
10.33,76,10:38
10.3,95,10:39
10.31,53,10:40
10.3,46,10:41
10.32,47,10:42
10.31,131,10:43
10.31,56,10:44
10.3,138,10:45
10.3,47,10:46
10.28,414,10:47
10.27,115,10:48
10.27,36,10:49
10.26,192,10:50
10.26,48,10:51
10.26,388,10:52
10.21,343,10:53
10.22,220,10:54
10.22,82,10:55
10.18,439,10:56
10.2,370,10:57
10.21,166,10:58
10.18,249,10:59
10.19,98,11:00
10.2,170,11:01
10.21,182,11:02
10.21,32,11:03
10.22,50,11:04
10.22,49,11:05
10.22,8,11:06
10.23,66,11:07
10.21,60,11:08
10.21,43,11:09
10.2,74,11:10
10.2,42,11:11
10.21,15,11:12
10.21,18,11:13
10.21,28,11:14
10.22,41,11:15
10.23,24,11:16
10.23,35,11:17
10.26,48,11:18
10.28,174,11:19
10.26,151,11:20
10.26,7,11:21
10.26,19,11:22
10.26,29,11:23
10.28,100,11:24
10.28,11,11:25
10.27,27,11:26
10.28,48,11:27
10.27,67,11:28
10.26,8,11:29
10.25,34,11:30
10.27,82,13:01
10.29,55,13:02
10.31,69,13:03
10.32,85,13:04
10.31,25,13:05
10.31,14,13:06
10.31,12,13:07
10.3,30,13:08
10.3,8,13:09
10.3,55,13:10
10.29,192,13:11
10.3,19,13:12
10.3,18,13:13
10.32,596,13:14
10.31,31,13:15
10.32,225,13:16
10.32,98,13:17
10.36,124,13:18
10.36,295,13:19
10.37,106,13:20
10.36,88,13:21
10.36,112,13:22
10.36,18,13:23
10.37,24,13:24
10.37,99,13:25
10.36,189,13:26
10.35,87,13:27
10.33,149,13:28
10.33,21,13:29
10.36,97,13:30
10.36,65,13:31
10.39,264,13:32
10.37,200,13:33
10.36,15,13:34
10.38,20,13:35
10.37,17,13:36
10.36,118,13:37
10.36,124,13:38
10.36,20,13:39
10.36,25,13:40
10.37,52,13:41
10.37,79,13:42
10.35,101,13:43
10.36,44,13:44
10.35,37,13:45
10.35,77,13:46
10.35,27,13:47
10.37,116,13:48
10.36,29,13:49
10.36,22,13:50
10.36,29,13:51
10.35,7,13:52
10.35,70,13:53
10.33,9,13:54
10.33,8,13:55
10.34,10,13:56
10.34,7,13:57
10.33,72,13:58
10.33,10,13:59
10.32,19,14:00
10.33,128,14:01
10.33,10,14:02
10.32,42,14:03
10.33,27,14:04
10.34,414,14:05
10.33,56,14:06
10.34,3,14:07
10.34,14,14:08
10.35,89,14:09
10.34,51,14:10
10.34,7,14:11
10.35,15,14:12
10.36,216,14:13
10.37,94,14:14
10.36,56,14:15
10.36,244,14:16
10.36,74,14:17
10.36,6,14:18
10.35,39,14:19
10.35,7,14:20
10.36,15,14:21
10.36,50,14:22
10.38,30,14:23
10.37,73,14:24
10.38,18,14:25
10.37,75,14:26
10.36,16,14:27
10.36,41,14:28
10.36,66,14:29
10.35,23,14:30
10.37,132,14:31
10.38,177,14:32
10.38,81,14:33
10.39,22,14:34
10.39,43,14:35
10.39,38,14:36
10.38,92,14:37
10.38,30,14:38
10.38,24,14:39
10.39,28,14:40
10.39,114,14:41
10.38,27,14:42
10.36,72,14:43
10.39,513,14:44
10.38,22,14:45
10.38,17,14:46
10.39,95,14:47
10.38,34,14:48
10.39,116,14:49
10.38,130,14:50
10.38,242,14:51
10.37,455,14:52
10.38,434,14:53
10.37,785,14:54
10.38,76,14:55
10.41,802,14:56
10.39,152,14:57
10.39,0,14:58
10.39,0,14:59
10.4,468,15:00
