price,vol,time
18.21,2581,09:31
18.13,1490,09:32
18.18,1040,09:33
18.24,731,09:34
18.28,1064,09:35
18.37,916,09:36
18.37,1118,09:37
18.46,1582,09:38
18.5,1222,09:39
18.49,926,09:40
18.47,817,09:41
18.58,916,09:42
18.54,655,09:43
18.5,363,09:44
18.55,550,09:45
18.54,303,09:46
18.5,757,09:47
18.48,516,09:48
18.52,723,09:49
18.53,373,09:50
18.53,410,09:51
18.56,530,09:52
18.56,1029,09:53
18.59,688,09:54
18.66,835,09:55
18.67,651,09:56
18.71,1288,09:57
18.72,1253,09:58
18.68,3309,09:59
18.67,464,10:00
18.68,650,10:01
18.63,399,10:02
18.6,500,10:03
18.57,531,10:04
18.59,645,10:05
18.63,495,10:06
18.63,285,10:07
18.6,403,10:08
18.6,389,10:09
18.6,543,10:10
18.6,358,10:11
18.57,570,10:12
18.56,923,10:13
18.61,320,10:14
18.63,813,10:15
18.62,308,10:16
18.6,252,10:17
18.62,246,10:18
18.61,395,10:19
18.58,589,10:20
18.54,700,10:21
18.48,994,10:22
18.44,1145,10:23
18.4,1600,10:24
18.39,2106,10:25
18.34,544,10:26
18.33,680,10:27
18.38,1078,10:28
18.38,711,10:29
18.39,265,10:30
18.38,335,10:31
18.41,249,10:32
18.42,144,10:33
18.4,298,10:34
18.36,558,10:35
18.38,274,10:36
18.38,293,10:37
18.37,265,10:38
18.32,637,10:39
18.3,629,10:40
18.29,425,10:41
18.32,385,10:42
18.33,46,10:43
18.34,152,10:44
18.35,155,10:45
18.36,335,10:46
18.36,172,10:47
18.32,383,10:48
18.27,1349,10:49
18.27,280,10:50
18.26,246,10:51
18.25,589,10:52
18.23,431,10:53
18.23,278,10:54
18.24,260,10:55
18.23,542,10:56
18.22,712,10:57
18.2,526,10:58
18.2,725,10:59
18.21,717,11:00
18.23,329,11:01
18.27,291,11:02
18.26,392,11:03
18.28,180,11:04
18.33,171,11:05
18.33,207,11:06
18.3,186,11:07
18.31,119,11:08
18.27,429,11:09
18.25,245,11:10
18.22,305,11:11
18.26,103,11:12
18.24,73,11:13
18.26,125,11:14
18.28,278,11:15
18.32,130,11:16
18.31,87,11:17
18.29,86,11:18
18.3,351,11:19
18.32,423,11:20
18.35,90,11:21
18.35,97,11:22
18.38,123,11:23
18.39,151,11:24
18.45,523,11:25
18.43,438,11:26
18.42,326,11:27
18.45,261,11:28
18.42,391,11:29
18.4,95,11:30
18.36,343,13:01
18.31,338,13:02
18.4,80,13:03
18.45,71,13:04
18.4,133,13:05
18.39,258,13:06
18.39,81,13:07
18.37,171,13:08
18.38,182,13:09
18.38,117,13:10
18.37,133,13:11
18.4,359,13:12
18.4,162,13:13
18.4,156,13:14
18.42,153,13:15
18.41,401,13:16
18.43,173,13:17
18.46,188,13:18
18.46,62,13:19
18.43,196,13:20
18.43,141,13:21
18.52,1919,13:22
18.63,1770,13:23
18.61,442,13:24
18.6,332,13:25
18.58,168,13:26
18.58,300,13:27
18.56,593,13:28
18.56,375,13:29
18.58,187,13:30
18.59,276,13:31
18.6,392,13:32
18.58,334,13:33
18.6,383,13:34
18.6,301,13:35
18.59,399,13:36
18.57,476,13:37
18.57,197,13:38
18.57,102,13:39
18.58,122,13:40
18.58,167,13:41
18.56,84,13:42
18.56,619,13:43
18.57,138,13:44
18.55,259,13:45
18.55,219,13:46
18.53,378,13:47
18.5,476,13:48
18.47,295,13:49
18.48,231,13:50
18.5,240,13:51
18.47,151,13:52
18.46,364,13:53
18.47,423,13:54
18.46,174,13:55
18.46,518,13:56
18.46,337,13:57
18.44,411,13:58
18.43,379,13:59
18.42,394,14:00
18.41,545,14:01
18.41,375,14:02
18.35,1366,14:03
18.41,767,14:04
18.41,107,14:05
18.39,634,14:06
18.38,452,14:07
18.38,447,14:08
18.37,596,14:09
18.4,227,14:10
18.42,203,14:11
18.43,109,14:12
18.45,405,14:13
18.47,206,14:14
18.48,183,14:15
18.51,298,14:16
18.55,248,14:17
18.55,413,14:18
18.54,174,14:19
18.54,294,14:20
18.55,232,14:21
18.55,255,14:22
18.55,248,14:23
18.54,179,14:24
18.55,465,14:25
18.54,291,14:26
18.54,586,14:27
18.52,427,14:28
18.55,1090,14:29
18.57,776,14:30
18.59,790,14:31
18.6,458,14:32
18.59,752,14:33
18.6,423,14:34
18.6,339,14:35
18.61,964,14:36
18.61,368,14:37
18.62,735,14:38
18.62,452,14:39
18.62,308,14:40
18.63,751,14:41
18.64,832,14:42
18.64,1075,14:43
18.61,752,14:44
18.61,990,14:45
18.6,394,14:46
18.61,799,14:47
18.6,610,14:48
18.6,484,14:49
18.59,317,14:50
18.58,764,14:51
18.59,418,14:52
18.59,906,14:53
18.59,435,14:54
18.61,709,14:55
18.58,1521,14:56
18.59,908,14:57
18.6,7,14:58
18.6,0,14:59
18.6,1492,15:00
