price,vol,time
10.7,5195,09:31
10.69,2203,09:32
10.67,1911,09:33
10.64,3083,09:34
10.64,1710,09:35
10.68,1015,09:36
10.58,4529,09:37
10.59,2244,09:38
10.58,2249,09:39
10.57,1396,09:40
10.54,2766,09:41
10.55,1709,09:42
10.56,1482,09:43
10.54,1965,09:44
10.58,797,09:45
10.57,624,09:46
10.58,858,09:47
10.6,844,09:48
10.59,1440,09:49
10.6,915,09:50
10.58,2520,09:51
10.58,547,09:52
10.56,1497,09:53
10.55,1316,09:54
10.57,513,09:55
10.57,510,09:56
10.58,553,09:57
10.58,635,09:58
10.56,1257,09:59
10.57,773,10:00
10.56,2056,10:01
10.55,2134,10:02
10.55,1217,10:03
10.55,666,10:04
10.56,720,10:05
10.54,1031,10:06
10.52,1690,10:07
10.51,1797,10:08
10.47,4999,10:09
10.48,1801,10:10
10.51,380,10:11
10.49,868,10:12
10.51,704,10:13
10.52,333,10:14
10.5,1049,10:15
10.5,446,10:16
10.53,325,10:17
10.5,832,10:18
10.51,149,10:19
10.52,225,10:20
10.5,874,10:21
10.46,2025,10:22
10.5,463,10:23
10.52,259,10:24
10.5,390,10:25
10.51,378,10:26
10.53,250,10:27
10.55,735,10:28
10.54,190,10:29
10.56,390,10:30
10.52,389,10:31
10.56,103,10:32
10.54,152,10:33
10.53,203,10:34
10.54,139,10:35
10.53,223,10:36
10.53,472,10:37
10.54,179,10:38
10.52,392,10:39
10.51,163,10:40
10.52,418,10:41
10.51,172,10:42
10.52,297,10:43
10.51,170,10:44
10.51,70,10:45
10.52,62,10:46
10.51,1171,10:47
10.48,1286,10:48
10.48,573,10:49
10.48,276,10:50
10.48,472,10:51
10.49,354,10:52
10.48,401,10:53
10.49,446,10:54
10.49,1015,10:55
10.46,824,10:56
10.45,1075,10:57
10.45,711,10:58
10.4,2685,10:59
10.42,1398,11:00
10.45,401,11:01
10.48,392,11:02
10.45,199,11:03
10.46,198,11:04
10.48,120,11:05
10.47,100,11:06
10.48,165,11:07
10.48,167,11:08
10.47,40,11:09
10.48,69,11:10
10.47,214,11:11
10.46,228,11:12
10.46,164,11:13
10.46,227,11:14
10.46,1800,11:15
10.48,707,11:16
10.46,344,11:17
10.49,154,11:18
10.5,156,11:19
10.51,236,11:20
10.52,92,11:21
10.52,92,11:22
10.51,321,11:23
10.51,182,11:24
10.54,245,11:25
10.53,243,11:26
10.5,661,11:27
10.5,224,11:28
10.5,75,11:29
10.51,83,11:30
10.53,228,13:01
10.51,311,13:02
10.5,201,13:03
10.52,44,13:04
10.52,109,13:05
10.5,228,13:06
10.5,416,13:07
10.51,245,13:08
10.5,75,13:09
10.5,133,13:10
10.51,204,13:11
10.5,314,13:12
10.51,152,13:13
10.58,1222,13:14
10.63,1360,13:15
10.61,637,13:16
10.64,562,13:17
10.6,629,13:18
10.6,445,13:19
10.61,233,13:20
10.62,293,13:21
10.63,89,13:22
10.62,171,13:23
10.62,145,13:24
10.6,455,13:25
10.59,55,13:26
10.6,153,13:27
10.59,102,13:28
10.59,116,13:29
10.61,269,13:30
10.62,205,13:31
10.63,336,13:32
10.62,192,13:33
10.61,201,13:34
10.61,273,13:35
10.6,221,13:36
10.58,467,13:37
10.57,465,13:38
10.56,389,13:39
10.6,74,13:40
10.62,542,13:41
10.64,276,13:42
10.62,152,13:43
10.61,116,13:44
10.6,261,13:45
10.6,575,13:46
10.6,525,13:47
10.6,88,13:48
10.62,145,13:49
10.6,318,13:50
10.6,58,13:51
10.61,82,13:52
10.62,155,13:53
10.62,95,13:54
10.63,143,13:55
10.62,134,13:56
10.61,299,13:57
10.6,85,13:58
10.61,193,13:59
10.62,155,14:00
10.63,298,14:01
10.62,404,14:02
10.62,147,14:03
10.62,174,14:04
10.62,221,14:05
10.61,381,14:06
10.6,304,14:07
10.59,378,14:08
10.59,146,14:09
10.6,107,14:10
10.6,11,14:11
10.6,272,14:12
10.59,53,14:13
10.6,207,14:14
10.61,219,14:15
10.62,160,14:16
10.62,21,14:17
10.62,126,14:18
10.61,275,14:19
10.62,257,14:20
10.63,126,14:21
10.63,125,14:22
10.63,61,14:23
10.63,274,14:24
10.63,195,14:25
10.63,116,14:26
10.63,121,14:27
10.62,151,14:28
10.62,282,14:29
10.62,236,14:30
10.61,122,14:31
10.61,284,14:32
10.62,72,14:33
10.61,239,14:34
10.61,783,14:35
10.61,192,14:36
10.61,309,14:37
10.65,936,14:38
10.63,727,14:39
10.63,126,14:40
10.64,926,14:41
10.63,738,14:42
10.62,169,14:43
10.6,877,14:44
10.61,543,14:45
10.61,189,14:46
10.6,1053,14:47
10.59,336,14:48
10.6,706,14:49
10.59,721,14:50
10.59,388,14:51
10.6,1261,14:52
10.6,565,14:53
10.59,1575,14:54
10.59,1471,14:55
10.58,1303,14:56
10.6,1882,14:57
10.6,16,14:58
10.6,0,14:59
10.62,2299,15:00
