price,vol,time
3.44,110543,09:31
3.44,28124,09:32
3.45,18089,09:33
3.46,20039,09:34
3.45,15383,09:35
3.47,10324,09:36
3.47,17698,09:37
3.49,12921,09:38
3.51,30614,09:39
3.49,14331,09:40
3.51,27415,09:41
3.53,22722,09:42
3.52,15538,09:43
3.52,19813,09:44
3.52,18278,09:45
3.51,20143,09:46
3.51,11590,09:47
3.51,9379,09:48
3.52,8081,09:49
3.52,3805,09:50
3.52,4846,09:51
3.51,17639,09:52
3.51,4646,09:53
3.51,5630,09:54
3.53,24637,09:55
3.53,7915,09:56
3.53,10016,09:57
3.52,16097,09:58
3.51,9000,09:59
3.51,28070,10:00
3.52,5784,10:01
3.53,6179,10:02
3.53,9925,10:03
3.52,3831,10:04
3.53,8175,10:05
3.52,20756,10:06
3.52,3255,10:07
3.52,2948,10:08
3.52,2701,10:09
3.52,3635,10:10
3.51,2504,10:11
3.51,9258,10:12
3.51,47129,10:13
3.51,12842,10:14
3.5,17573,10:15
3.5,14611,10:16
3.5,2810,10:17
3.51,13182,10:18
3.5,6210,10:19
3.5,10435,10:20
3.49,3404,10:21
3.49,28070,10:22
3.48,17243,10:23
3.48,3578,10:24
3.48,24055,10:25
3.48,14780,10:26
3.49,6879,10:27
3.5,14812,10:28
3.49,10781,10:29
3.49,1768,10:30
3.49,10632,10:31
3.5,4736,10:32
3.49,3178,10:33
3.5,9671,10:34
3.49,901,10:35
3.51,14114,10:36
3.51,2955,10:37
3.5,2902,10:38
3.49,17400,10:39
3.49,3544,10:40
3.49,2490,10:41
3.5,3155,10:42
3.5,1665,10:43
3.49,2487,10:44
3.5,2369,10:45
3.49,3074,10:46
3.49,8185,10:47
3.48,3078,10:48
3.48,1733,10:49
3.47,24872,10:50
3.48,10214,10:51
3.48,1406,10:52
3.47,4758,10:53
3.47,3487,10:54
3.47,7644,10:55
3.47,3994,10:56
3.46,6743,10:57
3.46,6915,10:58
3.45,14461,10:59
3.47,16933,11:00
3.46,3172,11:01
3.47,4669,11:02
3.46,3907,11:03
3.47,2334,11:04
3.48,4114,11:05
3.47,1292,11:06
3.47,1944,11:07
3.48,1457,11:08
3.47,608,11:09
3.48,4778,11:10
3.46,3494,11:11
3.47,3727,11:12
3.47,3463,11:13
3.46,4468,11:14
3.46,4532,11:15
3.47,5018,11:16
3.48,8480,11:17
3.48,627,11:18
3.48,2744,11:19
3.47,2657,11:20
3.47,1728,11:21
3.47,3518,11:22
3.47,10107,11:23
3.47,9198,11:24
3.47,7596,11:25
3.47,4696,11:26
3.47,1882,11:27
3.47,5491,11:28
3.47,1758,11:29
3.47,1925,11:30
3.49,10098,13:01
3.48,6027,13:02
3.48,3684,13:03
3.48,7897,13:04
3.48,12229,13:05
3.49,12485,13:06
3.48,2151,13:07
3.49,1444,13:08
3.49,20506,13:09
3.5,4755,13:10
3.47,27404,13:11
3.47,12146,13:12
3.46,4556,13:13
3.47,1770,13:14
3.46,4826,13:15
3.47,33742,13:16
3.47,14548,13:17
3.47,7495,13:18
3.48,22518,13:19
3.49,3727,13:20
3.49,1484,13:21
3.49,1124,13:22
3.49,2158,13:23
3.49,3230,13:24
3.5,6829,13:25
3.5,5129,13:26
3.5,3573,13:27
3.49,5830,13:28
3.49,3386,13:29
3.49,3943,13:30
3.5,7977,13:31
3.49,1769,13:32
3.5,8153,13:33
3.5,4558,13:34
3.5,6428,13:35
3.5,1313,13:36
3.5,5601,13:37
3.5,3913,13:38
3.5,9918,13:39
3.49,7321,13:40
3.49,16586,13:41
3.49,7895,13:42
3.49,2576,13:43
3.5,1212,13:44
3.5,1973,13:45
3.5,4328,13:46
3.49,9182,13:47
3.49,2810,13:48
3.49,3951,13:49
3.48,2331,13:50
3.49,2730,13:51
3.48,3322,13:52
3.48,1539,13:53
3.49,2218,13:54
3.49,3629,13:55
3.49,2763,13:56
3.49,3551,13:57
3.49,2648,13:58
3.48,18038,13:59
3.48,1465,14:00
3.48,28200,14:01
3.48,7083,14:02
3.48,2200,14:03
3.48,3252,14:04
3.47,3394,14:05
3.48,8399,14:06
3.47,5724,14:07
3.47,8020,14:08
3.48,2654,14:09
3.48,810,14:10
3.48,1409,14:11
3.48,1840,14:12
3.48,1217,14:13
3.48,3212,14:14
3.47,8512,14:15
3.48,4059,14:16
3.48,3421,14:17
3.47,1813,14:18
3.48,2423,14:19
3.48,4101,14:20
3.47,7831,14:21
3.47,5164,14:22
3.47,6640,14:23
3.47,3798,14:24
3.48,5846,14:25
3.48,7864,14:26
3.48,5422,14:27
3.49,2934,14:28
3.48,1808,14:29
3.49,4417,14:30
3.48,2728,14:31
3.49,2678,14:32
3.49,14762,14:33
3.5,3843,14:34
3.5,4934,14:35
3.5,2285,14:36
3.5,10871,14:37
3.5,13718,14:38
3.48,14638,14:39
3.49,4077,14:40
3.5,5767,14:41
3.5,2110,14:42
3.49,3675,14:43
3.5,3670,14:44
3.5,2198,14:45
3.5,6882,14:46
3.49,2231,14:47
3.49,5637,14:48
3.5,2127,14:49
3.5,2628,14:50
3.5,4688,14:51
3.5,19171,14:52
3.5,4522,14:53
3.5,4743,14:54
3.51,10254,14:55
3.51,3163,14:56
3.5,15843,14:57
3.51,216,14:58
3.51,0,14:59
3.5,24313,15:00
