price,vol,time
8.52,3410,09:31
8.52,639,09:32
8.54,725,09:33
8.56,434,09:34
8.61,972,09:35
8.61,862,09:36
8.63,1200,09:37
8.64,1423,09:38
8.66,1008,09:39
8.72,3828,09:40
8.75,2916,09:41
8.79,2980,09:42
8.77,2183,09:43
8.86,5999,09:44
8.86,4179,09:45
8.89,4402,09:46
8.98,4500,09:47
9.04,7843,09:48
8.94,4595,09:49
8.96,4036,09:50
8.96,3906,09:51
8.94,1988,09:52
8.89,1316,09:53
8.87,1405,09:54
8.89,988,09:55
8.92,2195,09:56
8.91,1826,09:57
8.93,1392,09:58
8.9,1232,09:59
8.88,1121,10:00
8.88,1006,10:01
8.9,678,10:02
8.88,1407,10:03
8.88,1238,10:04
8.89,460,10:05
8.87,956,10:06
8.86,768,10:07
8.87,993,10:08
8.88,387,10:09
8.86,560,10:10
8.85,813,10:11
8.88,639,10:12
8.87,366,10:13
8.87,796,10:14
8.87,297,10:15
8.88,596,10:16
8.88,483,10:17
8.88,459,10:18
8.88,495,10:19
8.86,1049,10:20
8.84,942,10:21
8.82,984,10:22
8.81,717,10:23
8.81,646,10:24
8.81,465,10:25
8.81,484,10:26
8.81,315,10:27
8.82,715,10:28
8.79,331,10:29
8.77,467,10:30
8.76,673,10:31
8.8,834,10:32
8.78,537,10:33
8.77,239,10:34
8.8,442,10:35
8.8,545,10:36
8.8,254,10:37
8.79,298,10:38
8.77,750,10:39
8.76,372,10:40
8.76,904,10:41
8.77,565,10:42
8.76,385,10:43
8.76,473,10:44
8.76,399,10:45
8.76,180,10:46
8.76,750,10:47
8.75,555,10:48
8.74,484,10:49
8.72,497,10:50
8.7,558,10:51
8.71,1042,10:52
8.72,1066,10:53
8.72,228,10:54
8.73,156,10:55
8.75,1103,10:56
8.73,416,10:57
8.72,385,10:58
8.72,314,10:59
8.72,385,11:00
8.73,578,11:01
8.74,411,11:02
8.71,443,11:03
8.71,159,11:04
8.72,268,11:05
8.72,232,11:06
8.72,513,11:07
8.7,501,11:08
8.71,172,11:09
8.7,147,11:10
8.71,116,11:11
8.71,180,11:12
8.71,188,11:13
8.71,27,11:14
8.72,262,11:15
8.72,93,11:16
8.72,377,11:17
8.74,269,11:18
8.75,309,11:19
8.75,171,11:20
8.74,174,11:21
8.74,100,11:22
8.74,149,11:23
8.74,243,11:24
8.75,366,11:25
8.75,214,11:26
8.76,397,11:27
8.75,421,11:28
8.76,40,11:29
8.75,130,11:30
8.73,1446,13:01
8.71,832,13:02
8.71,104,13:03
8.71,217,13:04
8.72,147,13:05
8.71,501,13:06
8.71,171,13:07
8.7,345,13:08
8.71,76,13:09
8.69,672,13:10
8.7,124,13:11
8.7,512,13:12
8.7,453,13:13
8.7,28,13:14
8.7,502,13:15
8.71,372,13:16
8.71,446,13:17
8.69,672,13:18
8.68,96,13:19
8.68,18,13:20
8.69,310,13:21
8.7,614,13:22
8.7,339,13:23
8.71,179,13:24
8.71,201,13:25
8.7,477,13:26
8.7,132,13:27
8.68,423,13:28
8.68,792,13:29
8.67,232,13:30
8.69,260,13:31
8.7,158,13:32
8.71,644,13:33
8.71,254,13:34
8.71,195,13:35
8.71,203,13:36
8.69,568,13:37
8.7,90,13:38
8.69,200,13:39
8.69,50,13:40
8.7,176,13:41
8.71,271,13:42
8.71,377,13:43
8.72,274,13:44
8.73,1134,13:45
8.72,266,13:46
8.7,555,13:47
8.7,17,13:48
8.71,536,13:49
8.71,355,13:50
8.7,174,13:51
8.7,1094,13:52
8.7,324,13:53
8.7,433,13:54
8.71,182,13:55
8.71,139,13:56
8.69,685,13:57
8.68,267,13:58
8.69,271,13:59
8.69,103,14:00
8.69,345,14:01
8.7,394,14:02
8.69,121,14:03
8.69,180,14:04
8.69,585,14:05
8.68,1157,14:06
8.67,548,14:07
8.67,264,14:08
8.69,423,14:09
8.69,201,14:10
8.7,281,14:11
8.71,719,14:12
8.7,119,14:13
8.72,707,14:14
8.72,202,14:15
8.71,124,14:16
8.71,162,14:17
8.73,620,14:18
8.74,397,14:19
8.73,477,14:20
8.72,386,14:21
8.72,170,14:22
8.72,416,14:23
8.72,466,14:24
8.72,325,14:25
8.71,167,14:26
8.72,415,14:27
8.73,674,14:28
8.75,695,14:29
8.76,647,14:30
8.75,278,14:31
8.75,71,14:32
8.75,907,14:33
8.76,282,14:34
8.74,824,14:35
8.77,1663,14:36
8.77,249,14:37
8.76,568,14:38
8.76,220,14:39
8.76,488,14:40
8.76,410,14:41
8.76,275,14:42
8.74,548,14:43
8.75,3336,14:44
8.74,502,14:45
8.74,1077,14:46
8.75,339,14:47
8.74,326,14:48
8.74,208,14:49
8.75,208,14:50
8.75,1346,14:51
8.75,1255,14:52
8.75,451,14:53
8.76,612,14:54
8.75,1478,14:55
8.77,1051,14:56
8.77,911,14:57
8.76,32,14:58
8.76,0,14:59
8.76,1793,15:00
