price,vol,time
17.65,1738,09:31
17.62,152,09:32
17.52,442,09:33
17.6,630,09:34
17.56,213,09:35
17.6,749,09:36
17.56,131,09:37
17.52,636,09:38
17.54,410,09:39
17.62,1436,09:40
17.67,79,09:41
17.68,111,09:42
17.68,127,09:43
17.7,138,09:44
17.82,714,09:45
17.88,161,09:46
17.88,680,09:47
17.89,598,09:48
17.92,1099,09:49
17.99,817,09:50
17.99,290,09:51
17.97,399,09:52
17.93,219,09:53
17.97,397,09:54
17.94,155,09:55
17.98,285,09:56
17.95,266,09:57
18.05,1215,09:58
18.03,315,09:59
18.06,317,10:00
18.02,158,10:01
18.01,192,10:02
18.03,522,10:03
18.12,1455,10:04
18.15,342,10:05
18.15,684,10:06
18.13,445,10:07
18.14,453,10:08
18.08,745,10:09
18.09,568,10:10
18.1,77,10:11
18.1,190,10:12
18.13,241,10:13
18.09,444,10:14
18.08,73,10:15
18.08,190,10:16
18.08,765,10:17
18.09,42,10:18
18.12,66,10:19
18.15,180,10:20
18.15,356,10:21
18.06,648,10:22
18.07,260,10:23
18.15,195,10:24
18.15,314,10:25
18.16,500,10:26
18.24,1791,10:27
18.26,393,10:28
18.26,695,10:29
18.2,541,10:30
18.18,183,10:31
18.23,236,10:32
18.17,321,10:33
18.12,160,10:34
18.15,97,10:35
18.15,377,10:36
18.12,260,10:37
18.1,260,10:38
18.05,331,10:39
18.09,134,10:40
18.11,88,10:41
18.13,72,10:42
18.12,526,10:43
18.11,73,10:44
18.11,119,10:45
18.13,58,10:46
18.07,419,10:47
18.1,149,10:48
18.09,237,10:49
18.07,107,10:50
18.08,106,10:51
18.04,349,10:52
18.02,436,10:53
18.01,315,10:54
18.05,126,10:55
18.06,230,10:56
18.03,351,10:57
18.01,227,10:58
17.96,639,10:59
18.02,114,11:00
18.04,108,11:01
18.07,139,11:02
18.08,337,11:03
18.12,268,11:04
18.18,166,11:05
18.15,427,11:06
18.12,593,11:07
18.12,121,11:08
18.13,120,11:09
18.15,195,11:10
18.09,220,11:11
18.11,104,11:12
18.13,172,11:13
18.16,155,11:14
18.18,233,11:15
18.19,305,11:16
18.2,443,11:17
18.19,126,11:18
18.18,107,11:19
18.19,145,11:20
18.18,273,11:21
18.23,248,11:22
18.26,456,11:23
18.27,388,11:24
18.27,242,11:25
18.3,1137,11:26
18.34,544,11:27
18.39,616,11:28
18.4,378,11:29
18.37,713,11:30
18.36,351,13:01
18.37,582,13:02
18.41,813,13:03
18.38,427,13:04
18.35,628,13:05
18.32,443,13:06
18.38,625,13:07
18.34,573,13:08
18.37,87,13:09
18.39,65,13:10
18.39,466,13:11
18.4,575,13:12
18.38,159,13:13
18.44,435,13:14
18.46,505,13:15
18.49,2244,13:16
18.44,232,13:17
18.43,246,13:18
18.44,80,13:19
18.43,205,13:20
18.51,788,13:21
18.57,770,13:22
18.56,590,13:23
18.53,208,13:24
18.52,279,13:25
18.49,780,13:26
18.48,413,13:27
18.44,246,13:28
18.45,359,13:29
18.46,128,13:30
18.45,340,13:31
18.48,489,13:32
18.44,519,13:33
18.39,615,13:34
18.39,728,13:35
18.4,221,13:36
18.36,366,13:37
18.34,212,13:38
18.38,123,13:39
18.39,221,13:40
18.37,242,13:41
18.37,196,13:42
18.35,102,13:43
18.36,199,13:44
18.31,271,13:45
18.3,391,13:46
18.3,157,13:47
18.3,218,13:48
18.33,188,13:49
18.32,110,13:50
18.33,296,13:51
18.36,265,13:52
18.33,134,13:53
18.36,103,13:54
18.32,113,13:55
18.35,207,13:56
18.3,93,13:57
18.37,703,13:58
18.33,125,13:59
18.36,114,14:00
18.34,277,14:01
18.4,304,14:02
18.36,320,14:03
18.37,195,14:04
18.31,71,14:05
18.32,181,14:06
18.32,193,14:07
18.32,947,14:08
18.37,117,14:09
18.35,379,14:10
18.32,126,14:11
18.33,228,14:12
18.32,61,14:13
18.33,142,14:14
18.33,108,14:15
18.32,89,14:16
18.34,347,14:17
18.35,105,14:18
18.32,115,14:19
18.3,95,14:20
18.34,410,14:21
18.36,560,14:22
18.39,567,14:23
18.39,499,14:24
18.39,340,14:25
18.39,526,14:26
18.4,754,14:27
18.42,486,14:28
18.44,464,14:29
18.45,297,14:30
18.41,168,14:31
18.43,342,14:32
18.34,247,14:33
18.34,245,14:34
18.34,101,14:35
18.33,180,14:36
18.34,107,14:37
18.37,175,14:38
18.33,159,14:39
18.31,282,14:40
18.3,304,14:41
18.32,575,14:42
18.33,214,14:43
18.32,149,14:44
18.3,153,14:45
18.3,77,14:46
18.3,83,14:47
18.32,369,14:48
18.31,167,14:49
18.35,671,14:50
18.31,410,14:51
18.3,738,14:52
18.33,562,14:53
18.33,193,14:54
18.36,642,14:55
18.32,112,14:56
18.3,392,14:57
18.3,0,14:58
18.3,0,14:59
18.32,362,15:00
