price,vol,time
10.22,473,09:31
10.18,389,09:32
10.18,424,09:33
10.23,105,09:34
10.26,184,09:35
10.24,330,09:36
10.24,164,09:37
10.26,209,09:38
10.29,908,09:39
10.3,158,09:40
10.29,23,09:41
10.3,158,09:42
10.3,90,09:43
10.3,39,09:44
10.34,292,09:45
10.32,104,09:46
10.34,233,09:47
10.35,63,09:48
10.33,24,09:49
10.35,53,09:50
10.34,68,09:51
10.32,86,09:52
10.33,131,09:53
10.36,139,09:54
10.33,553,09:55
10.38,895,09:56
10.39,189,09:57
10.44,586,09:58
10.41,273,09:59
10.41,151,10:00
10.45,467,10:01
10.46,323,10:02
10.46,278,10:03
10.42,92,10:04
10.45,657,10:05
10.43,93,10:06
10.4,146,10:07
10.43,120,10:08
10.4,33,10:09
10.38,388,10:10
10.39,378,10:11
10.41,186,10:12
10.4,59,10:13
10.41,159,10:14
10.41,55,10:15
10.41,33,10:16
10.41,74,10:17
10.41,55,10:18
10.4,17,10:19
10.37,161,10:20
10.34,293,10:21
10.33,83,10:22
10.33,244,10:23
10.34,346,10:24
10.33,43,10:25
10.35,174,10:26
10.36,56,10:27
10.35,27,10:28
10.35,68,10:29
10.35,84,10:30
10.33,30,10:31
10.35,147,10:32
10.36,61,10:33
10.48,1999,10:34
10.45,435,10:35
10.45,272,10:36
10.46,131,10:37
10.43,72,10:38
10.42,682,10:39
10.4,13,10:40
10.42,120,10:41
10.44,16,10:42
10.53,1450,10:43
10.53,526,10:44
10.5,334,10:45
10.48,353,10:46
10.52,267,10:47
10.48,175,10:48
10.46,52,10:49
10.49,180,10:50
10.45,165,10:51
10.44,153,10:52
10.44,19,10:53
10.43,79,10:54
10.42,54,10:55
10.41,51,10:56
10.42,207,10:57
10.42,105,10:58
10.4,368,10:59
10.45,144,11:00
10.43,153,11:01
10.4,55,11:02
10.42,33,11:03
10.42,72,11:04
10.46,228,11:05
10.45,98,11:06
10.5,151,11:07
10.48,142,11:08
10.45,98,11:09
10.44,41,11:10
10.44,137,11:11
10.46,129,11:12
10.43,51,11:13
10.43,11,11:14
10.42,76,11:15
10.45,54,11:16
10.45,21,11:17
10.43,183,11:18
10.44,15,11:19
10.44,0,11:20
10.4,38,11:21
10.47,210,11:22
10.46,76,11:23
10.48,152,11:24
10.49,32,11:25
10.49,19,11:26
10.47,43,11:27
10.47,10,11:28
10.47,1,11:29
10.45,72,11:30
10.48,209,13:01
10.48,212,13:02
10.48,92,13:03
10.5,54,13:04
10.51,432,13:05
10.5,58,13:06
10.49,6,13:07
10.5,48,13:08
10.48,97,13:09
10.51,227,13:10
10.54,1005,13:11
10.6,1328,13:12
10.58,570,13:13
10.58,100,13:14
10.58,327,13:15
10.57,139,13:16
10.57,60,13:17
10.54,46,13:18
10.54,97,13:19
10.53,96,13:20
10.54,141,13:21
10.55,51,13:22
10.53,10,13:23
10.54,109,13:24
10.57,134,13:25
10.6,242,13:26
10.59,135,13:27
10.58,172,13:28
10.59,48,13:29
10.58,60,13:30
10.58,43,13:31
10.58,145,13:32
10.64,690,13:33
10.67,829,13:34
10.68,200,13:35
10.68,320,13:36
10.67,394,13:37
10.63,797,13:38
10.59,486,13:39
10.59,291,13:40
10.66,816,13:41
10.7,1481,13:42
10.65,266,13:43
10.67,16,13:44
10.63,109,13:45
10.6,23,13:46
10.6,120,13:47
10.61,145,13:48
10.6,5,13:49
10.59,67,13:50
10.59,26,13:51
10.6,103,13:52
10.61,184,13:53
10.64,179,13:54
10.63,153,13:55
10.62,126,13:56
10.59,104,13:57
10.57,77,13:58
10.56,21,13:59
10.56,65,14:00
10.56,56,14:01
10.57,16,14:02
10.61,356,14:03
10.59,7,14:04
10.58,31,14:05
10.57,165,14:06
10.56,23,14:07
10.56,44,14:08
10.58,112,14:09
10.57,38,14:10
10.58,96,14:11
10.58,231,14:12
10.58,117,14:13
10.58,2,14:14
10.58,51,14:15
10.58,38,14:16
10.58,5,14:17
10.58,103,14:18
10.57,23,14:19
10.58,27,14:20
10.58,0,14:21
10.57,69,14:22
10.59,197,14:23
10.59,46,14:24
10.59,22,14:25
10.58,113,14:26
10.58,10,14:27
10.57,45,14:28
10.58,3,14:29
10.56,80,14:30
10.58,72,14:31
10.6,333,14:32
10.6,725,14:33
10.6,9,14:34
10.61,55,14:35
10.63,470,14:36
10.61,33,14:37
10.61,38,14:38
10.6,30,14:39
10.61,89,14:40
10.61,126,14:41
10.63,474,14:42
10.62,121,14:43
10.61,59,14:44
10.6,140,14:45
10.6,132,14:46
10.58,102,14:47
10.59,12,14:48
10.6,59,14:49
10.59,176,14:50
10.59,124,14:51
10.58,236,14:52
10.58,182,14:53
10.56,134,14:54
10.57,48,14:55
10.57,74,14:56
10.56,399,14:57
10.56,0,14:58
10.56,0,14:59
10.58,603,15:00
