price,vol,time
32.99,23262,09:31
32.5,17024,09:32
32.37,9254,09:33
32.95,10656,09:34
32.99,15176,09:35
33.25,11913,09:36
33.07,12345,09:37
33.53,22951,09:38
33.99,16147,09:39
33.65,7335,09:40
33.81,10820,09:41
33.99,14102,09:42
34.25,97500,09:43
34.42,12072,09:44
34.34,8633,09:45
34.13,6337,09:46
34.48,14590,09:47
34.32,4836,09:48
34.34,6466,09:49
34.4,6624,09:50
34.33,5515,09:51
34.56,49424,09:52
34.56,5746,09:53
34.56,3105,09:54
34.56,2595,09:55
34.56,1713,09:56
34.56,967,09:57
34.56,1039,09:58
34.56,1281,09:59
34.56,1107,10:00
34.56,816,10:01
34.56,749,10:02
34.56,635,10:03
34.56,723,10:04
34.56,611,10:05
34.56,301,10:06
34.56,546,10:07
34.56,693,10:08
34.56,577,10:09
34.56,358,10:10
34.56,468,10:11
34.56,700,10:12
34.56,629,10:13
34.56,216,10:14
34.56,310,10:15
34.56,454,10:16
34.56,276,10:17
34.56,282,10:18
34.56,202,10:19
34.56,238,10:20
34.56,197,10:21
34.56,209,10:22
34.56,386,10:23
34.56,216,10:24
34.56,329,10:25
34.56,464,10:26
34.56,331,10:27
34.56,251,10:28
34.56,157,10:29
34.56,223,10:30
34.56,148,10:31
34.56,477,10:32
34.56,157,10:33
34.56,141,10:34
34.56,150,10:35
34.56,50,10:36
34.56,124,10:37
34.56,313,10:38
34.56,129,10:39
34.56,484,10:40
34.56,63,10:41
34.56,210,10:42
34.56,157,10:43
34.56,166,10:44
34.56,261,10:45
34.56,101,10:46
34.56,247,10:47
34.56,235,10:48
34.56,204,10:49
34.56,503,10:50
34.56,829,10:51
34.56,747,10:52
34.56,1203,10:53
34.56,976,10:54
34.56,324,10:55
34.56,286,10:56
34.56,574,10:57
34.56,374,10:58
34.56,787,10:59
34.56,885,11:00
34.56,620,11:01
34.56,431,11:02
34.56,451,11:03
34.56,142,11:04
34.56,89,11:05
34.56,1077,11:06
34.56,243,11:07
34.56,287,11:08
34.56,124,11:09
34.56,185,11:10
34.56,188,11:11
34.56,172,11:12
34.56,211,11:13
34.56,231,11:14
34.56,160,11:15
34.56,340,11:16
34.56,244,11:17
34.56,54,11:18
34.56,180,11:19
34.56,75,11:20
34.56,104,11:21
34.56,70,11:22
34.56,68,11:23
34.56,185,11:24
34.56,82,11:25
34.56,28,11:26
34.56,29,11:27
34.56,44,11:28
34.56,71,11:29
34.56,32,11:30
34.56,1850,13:01
34.56,219,13:02
34.56,486,13:03
34.56,186,13:04
34.56,141,13:05
34.56,129,13:06
34.56,90,13:07
34.56,73,13:08
34.56,155,13:09
34.56,188,13:10
34.56,172,13:11
34.56,180,13:12
34.56,44,13:13
34.56,214,13:14
34.56,62,13:15
34.56,373,13:16
34.56,115,13:17
34.56,46,13:18
34.56,56,13:19
34.56,53,13:20
34.56,175,13:21
34.56,118,13:22
34.56,111,13:23
34.56,150,13:24
34.56,156,13:25
34.56,379,13:26
34.56,170,13:27
34.56,319,13:28
34.56,50,13:29
34.56,71,13:30
34.56,125,13:31
34.56,89,13:32
34.56,34,13:33
34.56,29,13:34
34.56,44,13:35
34.56,26,13:36
34.56,74,13:37
34.56,188,13:38
34.56,88,13:39
34.56,75,13:40
34.56,58,13:41
34.56,52,13:42
34.56,71,13:43
34.56,18,13:44
34.56,50,13:45
34.56,41,13:46
34.56,76,13:47
34.56,56,13:48
34.56,148,13:49
34.56,86,13:50
34.56,54,13:51
34.56,47,13:52
34.56,122,13:53
34.56,38,13:54
34.56,71,13:55
34.56,21,13:56
34.56,57,13:57
34.56,30,13:58
34.56,30,13:59
34.56,33,14:00
34.56,39,14:01
34.56,33,14:02
34.56,71,14:03
34.56,38,14:04
34.56,4,14:05
34.56,49,14:06
34.56,64,14:07
34.56,24,14:08
34.56,32,14:09
34.56,21,14:10
34.56,28,14:11
34.56,31,14:12
34.56,35,14:13
34.56,25,14:14
34.56,42,14:15
34.56,22,14:16
34.56,55,14:17
34.56,57,14:18
34.56,50,14:19
34.56,94,14:20
34.56,67,14:21
34.56,24,14:22
34.56,31,14:23
34.56,39,14:24
34.56,36,14:25
34.56,36,14:26
34.56,83,14:27
34.56,46,14:28
34.56,41,14:29
34.56,80,14:30
34.56,35,14:31
34.56,14,14:32
34.56,46,14:33
34.56,55,14:34
34.56,72,14:35
34.56,127,14:36
34.56,68,14:37
34.56,73,14:38
34.56,99,14:39
34.56,121,14:40
34.56,28,14:41
34.56,54,14:42
34.56,68,14:43
34.56,75,14:44
34.56,50,14:45
34.56,17,14:46
34.56,82,14:47
34.56,117,14:48
34.56,116,14:49
34.56,51,14:50
34.56,89,14:51
34.56,103,14:52
34.56,71,14:53
34.56,166,14:54
34.56,186,14:55
34.56,247,14:56
34.56,349,14:57
34.56,19,14:58
34.56,0,14:59
34.56,1043,15:00
