price,vol,time
30.2,1496,09:31
30.16,763,09:32
30.17,613,09:33
30.57,1525,09:34
30.78,2058,09:35
30.6,609,09:36
30.48,749,09:37
30.39,354,09:38
30.29,475,09:39
30.44,610,09:40
30.39,239,09:41
30.33,535,09:42
30.39,367,09:43
30.46,285,09:44
30.78,1190,09:45
30.92,1637,09:46
30.77,1272,09:47
30.57,286,09:48
30.65,329,09:49
30.55,227,09:50
30.57,629,09:51
30.47,551,09:52
30.35,366,09:53
30.37,357,09:54
30.37,462,09:55
30.41,263,09:56
30.31,701,09:57
30.38,220,09:58
30.22,630,09:59
30.23,584,10:00
30.26,289,10:01
30.31,210,10:02
30.35,176,10:03
30.37,358,10:04
30.32,265,10:05
30.35,301,10:06
30.28,186,10:07
30.3,185,10:08
30.25,331,10:09
30.28,400,10:10
30.19,396,10:11
30.16,86,10:12
30.14,268,10:13
30.12,319,10:14
30.08,316,10:15
30.08,228,10:16
30.09,112,10:17
30.07,201,10:18
30.06,128,10:19
30.04,292,10:20
30.08,710,10:21
29.92,526,10:22
29.95,252,10:23
29.9,109,10:24
30.01,405,10:25
30.06,264,10:26
30.15,161,10:27
30.23,170,10:28
30.41,123,10:29
30.24,88,10:30
30.12,170,10:31
30.15,206,10:32
30.07,357,10:33
30.11,204,10:34
30.24,273,10:35
30.28,515,10:36
30.38,552,10:37
30.35,180,10:38
30.36,250,10:39
30.2,172,10:40
30.14,238,10:41
30.11,245,10:42
30.03,205,10:43
30.06,217,10:44
30.02,187,10:45
29.98,153,10:46
29.91,212,10:47
29.95,83,10:48
29.81,479,10:49
29.87,98,10:50
29.85,144,10:51
29.83,126,10:52
29.91,296,10:53
29.95,270,10:54
29.85,188,10:55
29.83,328,10:56
29.7,625,10:57
29.72,239,10:58
29.69,257,10:59
29.77,410,11:00
29.77,247,11:01
29.84,224,11:02
29.94,226,11:03
29.88,248,11:04
29.89,78,11:05
29.97,267,11:06
29.93,156,11:07
29.96,217,11:08
29.95,148,11:09
29.8,180,11:10
29.8,290,11:11
29.83,179,11:12
29.8,122,11:13
29.84,102,11:14
29.97,94,11:15
29.93,234,11:16
30.02,117,11:17
30.02,118,11:18
30.02,20,11:19
30.03,74,11:20
29.99,182,11:21
30.0,113,11:22
30.01,25,11:23
30.02,18,11:24
30.01,39,11:25
29.98,109,11:26
29.99,18,11:27
30.0,87,11:28
29.95,94,11:29
29.99,164,11:30
29.98,353,13:01
30.18,109,13:02
30.05,134,13:03
30.05,84,13:04
30.0,25,13:05
29.98,288,13:06
29.95,283,13:07
29.98,301,13:08
29.98,31,13:09
29.97,71,13:10
29.98,50,13:11
29.92,34,13:12
29.96,207,13:13
30.03,29,13:14
30.0,63,13:15
30.06,52,13:16
30.06,48,13:17
30.02,30,13:18
30.05,43,13:19
30.07,25,13:20
30.0,112,13:21
30.11,181,13:22
30.04,25,13:23
30.02,299,13:24
30.11,163,13:25
30.11,3,13:26
30.15,67,13:27
30.03,186,13:28
30.04,125,13:29
30.14,119,13:30
30.11,49,13:31
30.13,103,13:32
30.11,42,13:33
30.13,18,13:34
30.08,63,13:35
30.07,38,13:36
30.06,12,13:37
30.07,17,13:38
30.09,40,13:39
30.17,203,13:40
30.15,162,13:41
30.15,28,13:42
30.13,56,13:43
30.18,276,13:44
30.14,15,13:45
30.14,46,13:46
30.12,49,13:47
30.07,53,13:48
30.11,10,13:49
30.14,61,13:50
30.17,216,13:51
30.16,76,13:52
30.11,31,13:53
30.11,12,13:54
30.11,36,13:55
30.12,33,13:56
30.23,215,13:57
30.24,350,13:58
30.24,77,13:59
30.21,110,14:00
30.13,443,14:01
30.15,52,14:02
30.13,39,14:03
30.16,23,14:04
30.2,127,14:05
30.2,382,14:06
30.21,135,14:07
30.2,43,14:08
30.29,88,14:09
30.27,92,14:10
30.27,280,14:11
30.29,147,14:12
30.33,18,14:13
30.29,14,14:14
30.32,60,14:15
30.38,91,14:16
30.36,63,14:17
30.3,77,14:18
30.35,80,14:19
30.38,63,14:20
30.4,77,14:21
30.39,51,14:22
30.45,210,14:23
30.42,229,14:24
30.44,45,14:25
30.43,34,14:26
30.51,294,14:27
30.43,658,14:28
30.43,21,14:29
30.42,908,14:30
30.38,365,14:31
30.43,4,14:32
30.39,55,14:33
30.42,38,14:34
30.44,75,14:35
30.45,126,14:36
30.49,180,14:37
30.45,294,14:38
30.4,139,14:39
30.42,31,14:40
30.42,88,14:41
30.41,48,14:42
30.4,110,14:43
30.41,76,14:44
30.44,244,14:45
30.44,108,14:46
30.44,49,14:47
30.45,102,14:48
30.46,91,14:49
30.41,240,14:50
30.4,282,14:51
30.45,221,14:52
30.46,289,14:53
30.49,168,14:54
30.5,166,14:55
30.49,93,14:56
30.49,254,14:57
30.49,0,14:58
30.49,0,14:59
30.49,406,15:00
