price,vol,time
34.38,469,09:31
34.35,440,09:32
34.28,296,09:33
34.42,79,09:34
34.5,43,09:35
34.51,195,09:36
34.71,108,09:37
34.8,86,09:38
34.88,167,09:39
34.88,59,09:40
34.9,31,09:41
35.0,56,09:42
35.0,30,09:43
35.0,72,09:44
34.98,14,09:45
34.98,94,09:46
34.92,288,09:47
34.98,127,09:48
34.98,74,09:49
34.92,76,09:50
35.0,43,09:51
35.0,41,09:52
34.91,32,09:53
34.86,31,09:54
34.91,98,09:55
34.91,59,09:56
34.9,16,09:57
34.82,61,09:58
34.94,56,09:59
34.95,55,10:00
34.97,170,10:01
35.07,57,10:02
35.25,558,10:03
35.29,217,10:04
35.29,44,10:05
35.1,85,10:06
34.95,41,10:07
35.12,47,10:08
35.05,88,10:09
35.05,22,10:10
35.05,47,10:11
35.05,37,10:12
34.99,76,10:13
34.98,11,10:14
34.9,13,10:15
35.02,156,10:16
34.9,35,10:17
34.97,13,10:18
34.99,48,10:19
35.0,12,10:20
35.0,104,10:21
34.9,179,10:22
34.83,65,10:23
34.83,27,10:24
34.8,113,10:25
34.87,33,10:26
34.88,18,10:27
34.87,47,10:28
34.89,44,10:29
34.99,27,10:30
34.98,26,10:31
34.89,12,10:32
34.99,21,10:33
34.96,52,10:34
35.0,1,10:35
34.92,1,10:36
34.93,58,10:37
34.93,17,10:38
34.9,119,10:39
34.98,79,10:40
34.89,2,10:41
34.98,8,10:42
34.98,3,10:43
34.93,4,10:44
34.91,8,10:45
34.91,45,10:46
34.91,17,10:47
34.89,99,10:48
34.91,11,10:49
34.9,10,10:50
34.89,17,10:51
34.8,168,10:52
34.85,200,10:53
34.85,38,10:54
34.85,17,10:55
34.84,146,10:56
34.73,44,10:57
34.72,67,10:58
34.64,333,10:59
34.77,50,11:00
34.6,48,11:01
34.81,35,11:02
34.8,30,11:03
34.82,12,11:04
34.84,31,11:05
34.76,15,11:06
34.76,0,11:07
34.77,19,11:08
34.82,6,11:09
34.77,60,11:10
34.75,64,11:11
34.75,5,11:12
34.67,76,11:13
34.67,21,11:14
34.68,61,11:15
34.71,30,11:16
34.77,55,11:17
34.75,1,11:18
34.82,2,11:19
34.77,5,11:20
34.74,6,11:21
34.74,1,11:22
34.88,4,11:23
34.85,17,11:24
34.85,0,11:25
34.86,14,11:26
34.85,27,11:27
34.89,1,11:28
34.95,7,11:29
34.87,21,11:30
34.97,27,13:01
34.95,11,13:02
35.15,125,13:03
35.1,5,13:04
35.01,38,13:05
35.01,20,13:06
34.95,136,13:07
34.95,32,13:08
35.02,27,13:09
35.02,11,13:10
35.0,32,13:11
35.01,14,13:12
34.97,12,13:13
35.06,39,13:14
35.0,22,13:15
35.05,17,13:16
35.1,40,13:17
35.0,73,13:18
35.06,13,13:19
35.06,42,13:20
35.0,1,13:21
35.02,11,13:22
35.02,3,13:23
35.02,2,13:24
35.0,37,13:25
34.96,23,13:26
34.95,21,13:27
34.98,71,13:28
34.95,13,13:29
35.0,21,13:30
34.93,15,13:31
35.05,29,13:32
35.03,4,13:33
34.96,11,13:34
34.94,30,13:35
34.96,56,13:36
34.95,16,13:37
34.92,12,13:38
34.92,6,13:39
34.93,16,13:40
34.92,2,13:41
34.97,84,13:42
34.97,26,13:43
34.94,12,13:44
34.95,10,13:45
34.94,3,13:46
34.91,109,13:47
34.92,125,13:48
34.94,30,13:49
34.94,18,13:50
34.98,61,13:51
34.97,142,13:52
34.85,170,13:53
34.75,166,13:54
34.86,171,13:55
34.9,24,13:56
34.79,19,13:57
34.89,39,13:58
34.79,25,13:59
34.9,17,14:00
34.8,49,14:01
34.9,35,14:02
34.9,35,14:03
34.93,126,14:04
35.0,22,14:05
34.84,62,14:06
34.97,22,14:07
34.97,39,14:08
34.98,21,14:09
34.89,27,14:10
34.98,12,14:11
34.92,54,14:12
34.83,281,14:13
34.8,258,14:14
34.81,325,14:15
34.92,289,14:16
34.9,13,14:17
34.92,29,14:18
34.83,51,14:19
34.85,12,14:20
34.85,12,14:21
34.89,17,14:22
34.93,85,14:23
34.91,34,14:24
34.9,61,14:25
34.9,60,14:26
34.9,21,14:27
34.91,17,14:28
34.9,49,14:29
34.9,58,14:30
34.88,78,14:31
34.95,37,14:32
34.98,36,14:33
35.0,72,14:34
35.0,24,14:35
35.0,4,14:36
35.0,143,14:37
35.0,57,14:38
35.0,15,14:39
34.98,48,14:40
34.95,46,14:41
34.92,86,14:42
34.92,30,14:43
34.9,77,14:44
34.9,36,14:45
34.91,167,14:46
34.93,40,14:47
34.88,98,14:48
34.91,16,14:49
34.89,25,14:50
34.92,95,14:51
34.94,265,14:52
34.94,81,14:53
34.95,98,14:54
34.96,62,14:55
34.96,48,14:56
35.0,226,14:57
35.0,0,14:58
35.0,0,14:59
34.91,120,15:00
