price,vol,time
8.87,469,09:31
8.85,172,09:32
8.86,50,09:33
8.86,71,09:34
8.86,149,09:35
8.86,206,09:36
8.86,38,09:37
8.85,32,09:38
8.85,21,09:39
8.84,210,09:40
8.83,238,09:41
8.83,207,09:42
8.83,110,09:43
8.83,79,09:44
8.83,803,09:45
8.82,218,09:46
8.83,140,09:47
8.83,236,09:48
8.87,1375,09:49
8.87,21,09:50
8.87,10,09:51
8.85,67,09:52
8.84,73,09:53
8.82,740,09:54
8.82,82,09:55
8.81,389,09:56
8.81,84,09:57
8.82,306,09:58
8.91,123,09:59
8.83,42,10:00
8.83,78,10:01
8.82,93,10:02
8.83,100,10:03
8.83,3,10:04
8.83,0,10:05
8.83,3,10:06
8.84,28,10:07
8.84,21,10:08
8.85,52,10:09
8.84,118,10:10
8.85,2,10:11
8.85,196,10:12
8.84,61,10:13
8.84,41,10:14
8.84,2,10:15
8.85,2,10:16
8.85,24,10:17
8.85,10,10:18
8.85,48,10:19
8.85,0,10:20
8.87,3,10:21
8.82,283,10:22
8.83,35,10:23
8.81,149,10:24
8.81,182,10:25
8.8,61,10:26
8.81,80,10:27
8.81,21,10:28
8.82,14,10:29
8.86,312,10:30
8.82,11,10:31
8.82,67,10:32
8.82,81,10:33
8.82,196,10:34
8.82,17,10:35
8.83,48,10:36
8.84,8,10:37
8.84,126,10:38
8.82,30,10:39
8.84,203,10:40
8.84,54,10:41
8.83,21,10:42
8.83,4,10:43
8.83,2,10:44
8.83,72,10:45
8.83,10,10:46
8.83,57,10:47
8.81,74,10:48
8.81,123,10:49
8.8,37,10:50
8.8,169,10:51
8.79,470,10:52
8.79,22,10:53
8.78,57,10:54
8.79,39,10:55
8.77,194,10:56
8.77,136,10:57
8.76,201,10:58
8.74,366,10:59
8.74,27,11:00
8.74,18,11:01
8.74,1,11:02
8.74,59,11:03
8.73,43,11:04
8.74,124,11:05
8.74,1,11:06
8.74,5,11:07
8.74,33,11:08
8.74,5,11:09
8.74,44,11:10
8.75,27,11:11
8.75,51,11:12
8.75,20,11:13
8.74,55,11:14
8.74,24,11:15
8.74,31,11:16
8.75,45,11:17
8.75,10,11:18
8.76,44,11:19
8.76,140,11:20
8.75,36,11:21
8.75,132,11:22
8.76,95,11:23
8.76,10,11:24
8.77,31,11:25
8.77,3,11:26
8.77,25,11:27
8.78,73,11:28
8.82,4,11:29
8.82,0,11:30
8.79,24,13:01
8.78,41,13:02
8.78,65,13:03
8.79,3,13:04
8.8,15,13:05
8.8,3,13:06
8.8,1,13:07
8.8,7,13:08
8.8,55,13:09
8.82,35,13:10
8.79,42,13:11
8.8,9,13:12
8.8,32,13:13
8.8,0,13:14
8.8,0,13:15
8.8,0,13:16
8.79,2,13:17
8.79,0,13:18
8.79,0,13:19
8.79,0,13:20
8.79,0,13:21
8.81,64,13:22
8.81,24,13:23
8.81,0,13:24
8.81,4,13:25
8.82,14,13:26
8.82,4,13:27
8.8,15,13:28
8.8,35,13:29
8.8,56,13:30
8.8,307,13:31
8.81,17,13:32
8.81,11,13:33
8.82,22,13:34
8.82,6,13:35
8.81,46,13:36
8.81,20,13:37
8.81,14,13:38
8.81,1,13:39
8.82,1,13:40
8.82,0,13:41
8.83,83,13:42
8.82,15,13:43
8.82,0,13:44
8.82,8,13:45
8.83,19,13:46
8.82,40,13:47
8.83,20,13:48
8.83,52,13:49
8.83,21,13:50
8.83,30,13:51
8.83,23,13:52
8.83,0,13:53
8.83,21,13:54
8.83,40,13:55
8.83,0,13:56
8.83,42,13:57
8.82,37,13:58
8.82,20,13:59
8.83,10,14:00
8.83,0,14:01
8.82,45,14:02
8.82,0,14:03
8.82,0,14:04
8.82,21,14:05
8.81,5,14:06
8.81,11,14:07
8.81,21,14:08
8.81,2,14:09
8.82,1,14:10
8.8,100,14:11
8.82,1,14:12
8.81,1,14:13
8.82,10,14:14
8.82,25,14:15
8.83,35,14:16
8.83,0,14:17
8.83,0,14:18
8.83,55,14:19
8.83,81,14:20
8.83,13,14:21
8.83,10,14:22
8.84,9,14:23
8.84,0,14:24
8.84,27,14:25
8.84,21,14:26
8.85,14,14:27
8.84,59,14:28
8.84,31,14:29
8.83,27,14:30
8.83,28,14:31
8.8,256,14:32
8.83,97,14:33
8.84,73,14:34
8.84,0,14:35
8.82,23,14:36
8.84,5,14:37
8.84,111,14:38
8.85,107,14:39
8.86,37,14:40
8.86,72,14:41
8.85,118,14:42
8.85,1,14:43
8.85,11,14:44
8.85,1,14:45
8.84,40,14:46
8.84,0,14:47
8.85,12,14:48
8.85,51,14:49
8.85,86,14:50
8.84,159,14:51
8.86,44,14:52
8.85,88,14:53
8.86,1,14:54
8.86,71,14:55
8.86,62,14:56
8.85,89,14:57
8.85,0,14:58
8.85,0,14:59
8.85,163,15:00
