price,vol,time
4.83,1910,09:31
4.82,352,09:32
4.84,345,09:33
4.83,266,09:34
4.83,397,09:35
4.82,345,09:36
4.82,708,09:37
4.82,262,09:38
4.82,260,09:39
4.84,619,09:40
4.83,192,09:41
4.83,291,09:42
4.82,145,09:43
4.84,318,09:44
4.84,82,09:45
4.84,85,09:46
4.84,264,09:47
4.84,274,09:48
4.84,297,09:49
4.85,326,09:50
4.85,208,09:51
4.84,167,09:52
4.84,299,09:53
4.83,636,09:54
4.84,215,09:55
4.83,87,09:56
4.83,44,09:57
4.83,244,09:58
4.83,149,09:59
4.82,114,10:00
4.82,365,10:01
4.83,320,10:02
4.82,2,10:03
4.82,103,10:04
4.82,379,10:05
4.82,89,10:06
4.83,530,10:07
4.82,55,10:08
4.82,239,10:09
4.82,162,10:10
4.82,206,10:11
4.82,248,10:12
4.82,85,10:13
4.82,199,10:14
4.82,90,10:15
4.81,7,10:16
4.81,120,10:17
4.82,30,10:18
4.81,134,10:19
4.81,7,10:20
4.8,437,10:21
4.79,622,10:22
4.79,724,10:23
4.79,152,10:24
4.79,100,10:25
4.79,479,10:26
4.8,41,10:27
4.79,104,10:28
4.8,62,10:29
4.8,254,10:30
4.79,157,10:31
4.8,171,10:32
4.8,83,10:33
4.8,74,10:34
4.8,55,10:35
4.81,145,10:36
4.79,433,10:37
4.79,221,10:38
4.79,395,10:39
4.79,188,10:40
4.8,148,10:41
4.79,155,10:42
4.8,31,10:43
4.79,51,10:44
4.79,366,10:45
4.79,299,10:46
4.79,84,10:47
4.79,0,10:48
4.78,27,10:49
4.77,402,10:50
4.77,290,10:51
4.77,83,10:52
4.77,133,10:53
4.77,78,10:54
4.77,120,10:55
4.76,985,10:56
4.76,108,10:57
4.76,358,10:58
4.75,1128,10:59
4.75,1269,11:00
4.75,193,11:01
4.77,653,11:02
4.77,210,11:03
4.77,82,11:04
4.77,233,11:05
4.78,137,11:06
4.77,456,11:07
4.78,178,11:08
4.78,19,11:09
4.78,55,11:10
4.78,224,11:11
4.78,59,11:12
4.78,74,11:13
4.77,4,11:14
4.78,50,11:15
4.78,157,11:16
4.78,43,11:17
4.78,101,11:18
4.78,44,11:19
4.78,8,11:20
4.78,49,11:21
4.78,14,11:22
4.79,41,11:23
4.79,34,11:24
4.79,65,11:25
4.79,13,11:26
4.78,114,11:27
4.78,82,11:28
4.78,65,11:29
4.78,58,11:30
4.79,1060,13:01
4.78,38,13:02
4.79,236,13:03
4.79,9,13:04
4.79,1,13:05
4.79,153,13:06
4.79,317,13:07
4.79,52,13:08
4.79,109,13:09
4.78,127,13:10
4.78,76,13:11
4.78,50,13:12
4.78,44,13:13
4.78,63,13:14
4.78,17,13:15
4.78,75,13:16
4.79,5,13:17
4.78,288,13:18
4.78,102,13:19
4.77,188,13:20
4.78,179,13:21
4.79,45,13:22
4.79,324,13:23
4.79,65,13:24
4.79,241,13:25
4.79,71,13:26
4.78,8,13:27
4.78,505,13:28
4.78,58,13:29
4.79,141,13:30
4.8,11,13:31
4.8,658,13:32
4.79,57,13:33
4.8,273,13:34
4.79,70,13:35
4.78,231,13:36
4.78,305,13:37
4.79,337,13:38
4.78,26,13:39
4.79,178,13:40
4.79,58,13:41
4.79,13,13:42
4.79,11,13:43
4.8,92,13:44
4.8,49,13:45
4.8,5,13:46
4.79,260,13:47
4.8,173,13:48
4.8,136,13:49
4.79,565,13:50
4.79,199,13:51
4.79,38,13:52
4.79,2,13:53
4.79,40,13:54
4.79,17,13:55
4.79,183,13:56
4.78,285,13:57
4.78,164,13:58
4.78,485,13:59
4.78,211,14:00
4.78,37,14:01
4.77,195,14:02
4.78,264,14:03
4.78,59,14:04
4.78,61,14:05
4.77,986,14:06
4.77,165,14:07
4.77,151,14:08
4.77,0,14:09
4.78,161,14:10
4.78,16,14:11
4.77,11,14:12
4.78,127,14:13
4.78,115,14:14
4.79,5,14:15
4.78,70,14:16
4.79,125,14:17
4.79,25,14:18
4.78,16,14:19
4.78,1,14:20
4.79,59,14:21
4.79,8,14:22
4.79,53,14:23
4.78,276,14:24
4.79,397,14:25
4.79,73,14:26
4.79,117,14:27
4.78,184,14:28
4.78,604,14:29
4.79,12,14:30
4.79,334,14:31
4.8,956,14:32
4.8,677,14:33
4.8,103,14:34
4.8,174,14:35
4.81,855,14:36
4.8,294,14:37
4.8,208,14:38
4.8,22,14:39
4.81,292,14:40
4.81,80,14:41
4.8,775,14:42
4.8,72,14:43
4.8,211,14:44
4.8,18,14:45
4.79,146,14:46
4.79,98,14:47
4.79,896,14:48
4.79,75,14:49
4.8,96,14:50
4.8,111,14:51
4.79,187,14:52
4.79,251,14:53
4.78,437,14:54
4.79,105,14:55
4.79,145,14:56
4.8,294,14:57
4.8,0,14:58
4.8,0,14:59
4.8,1015,15:00
