price,vol,time
8.9,1827,09:31
8.9,402,09:32
8.89,161,09:33
8.9,213,09:34
8.9,363,09:35
8.91,199,09:36
8.9,239,09:37
8.88,699,09:38
8.89,165,09:39
8.89,227,09:40
8.9,146,09:41
8.9,268,09:42
8.9,625,09:43
8.89,416,09:44
8.88,598,09:45
8.85,941,09:46
8.85,770,09:47
8.86,490,09:48
8.86,82,09:49
8.87,125,09:50
8.88,282,09:51
8.87,654,09:52
8.84,1188,09:53
8.83,803,09:54
8.85,366,09:55
8.84,331,09:56
8.84,119,09:57
8.85,452,09:58
8.85,49,09:59
8.85,135,10:00
8.86,313,10:01
8.86,131,10:02
8.87,28,10:03
8.87,122,10:04
8.86,488,10:05
8.86,39,10:06
8.85,80,10:07
8.86,94,10:08
8.84,1500,10:09
8.84,79,10:10
8.82,1014,10:11
8.82,264,10:12
8.81,1181,10:13
8.81,97,10:14
8.82,170,10:15
8.82,177,10:16
8.82,48,10:17
8.81,46,10:18
8.82,102,10:19
8.81,189,10:20
8.81,177,10:21
8.77,1972,10:22
8.77,414,10:23
8.78,272,10:24
8.79,112,10:25
8.78,115,10:26
8.78,138,10:27
8.78,93,10:28
8.75,2329,10:29
8.74,419,10:30
8.75,763,10:31
8.77,611,10:32
8.77,545,10:33
8.76,154,10:34
8.78,57,10:35
8.78,66,10:36
8.79,66,10:37
8.78,29,10:38
8.77,130,10:39
8.77,238,10:40
8.77,13,10:41
8.76,972,10:42
8.76,36,10:43
8.75,59,10:44
8.76,53,10:45
8.76,45,10:46
8.76,134,10:47
8.76,72,10:48
8.75,104,10:49
8.74,307,10:50
8.73,1034,10:51
8.72,541,10:52
8.72,291,10:53
8.71,1197,10:54
8.72,77,10:55
8.71,404,10:56
8.7,115,10:57
8.71,130,10:58
8.69,781,10:59
8.7,173,11:00
8.71,116,11:01
8.72,13,11:02
8.72,270,11:03
8.72,143,11:04
8.73,119,11:05
8.72,121,11:06
8.72,3,11:07
8.72,191,11:08
8.71,126,11:09
8.71,66,11:10
8.72,99,11:11
8.72,11,11:12
8.72,91,11:13
8.72,18,11:14
8.73,152,11:15
8.72,36,11:16
8.72,78,11:17
8.73,11,11:18
8.73,46,11:19
8.73,241,11:20
8.75,5,11:21
8.77,175,11:22
8.82,393,11:23
8.82,951,11:24
8.85,456,11:25
8.84,263,11:26
8.83,170,11:27
8.84,213,11:28
8.83,211,11:29
8.85,584,11:30
8.93,4567,13:01
8.92,629,13:02
8.92,254,13:03
8.92,410,13:04
8.92,208,13:05
8.9,748,13:06
8.88,20,13:07
8.87,89,13:08
8.87,243,13:09
8.89,65,13:10
8.89,53,13:11
8.9,108,13:12
8.9,129,13:13
8.9,138,13:14
8.89,99,13:15
8.9,179,13:16
8.89,125,13:17
8.89,55,13:18
8.89,58,13:19
8.88,70,13:20
8.88,14,13:21
8.88,33,13:22
8.89,67,13:23
8.88,31,13:24
8.89,26,13:25
8.88,88,13:26
8.89,1,13:27
8.89,163,13:28
8.89,80,13:29
8.9,132,13:30
8.9,228,13:31
8.9,111,13:32
8.89,44,13:33
8.9,148,13:34
8.9,72,13:35
8.9,179,13:36
8.9,487,13:37
8.89,113,13:38
8.89,95,13:39
8.9,405,13:40
8.9,149,13:41
8.89,498,13:42
8.89,49,13:43
8.88,124,13:44
8.87,413,13:45
8.87,69,13:46
8.88,54,13:47
8.88,2,13:48
8.87,134,13:49
8.86,203,13:50
8.85,205,13:51
8.86,44,13:52
8.85,58,13:53
8.85,57,13:54
8.85,33,13:55
8.85,41,13:56
8.85,125,13:57
8.83,65,13:58
8.83,108,13:59
8.83,46,14:00
8.83,88,14:01
8.83,84,14:02
8.83,18,14:03
8.84,44,14:04
8.85,19,14:05
8.84,80,14:06
8.83,230,14:07
8.83,2,14:08
8.84,25,14:09
8.85,30,14:10
8.84,17,14:11
8.82,258,14:12
8.82,0,14:13
8.83,23,14:14
8.83,97,14:15
8.83,39,14:16
8.83,201,14:17
8.83,21,14:18
8.83,83,14:19
8.84,63,14:20
8.85,19,14:21
8.86,45,14:22
8.83,441,14:23
8.81,740,14:24
8.8,792,14:25
8.81,41,14:26
8.82,313,14:27
8.82,1606,14:28
8.82,635,14:29
8.85,25,14:30
8.85,48,14:31
8.84,56,14:32
8.86,311,14:33
8.87,210,14:34
8.88,140,14:35
8.89,243,14:36
8.88,96,14:37
8.88,349,14:38
8.85,30,14:39
8.86,30,14:40
8.87,335,14:41
8.87,330,14:42
8.88,575,14:43
8.88,0,14:44
8.87,173,14:45
8.86,63,14:46
8.84,338,14:47
8.84,414,14:48
8.84,221,14:49
8.83,184,14:50
8.86,291,14:51
8.86,124,14:52
8.85,226,14:53
8.85,213,14:54
8.86,313,14:55
8.87,770,14:56
8.86,620,14:57
8.85,100,14:58
8.85,0,14:59
8.85,984,15:00
