price,vol,time
10.32,594,09:31
10.3,179,09:32
10.33,561,09:33
10.32,365,09:34
10.37,494,09:35
10.35,292,09:36
10.39,1001,09:37
10.42,842,09:38
10.48,1139,09:39
10.47,1203,09:40
10.51,1504,09:41
10.51,1187,09:42
10.55,1665,09:43
10.58,788,09:44
10.62,1718,09:45
10.67,1414,09:46
10.79,3046,09:47
10.79,4154,09:48
10.75,1439,09:49
10.86,3981,09:50
10.88,2769,09:51
10.9,2019,09:52
10.85,1019,09:53
10.83,1296,09:54
10.84,1667,09:55
10.85,703,09:56
10.84,884,09:57
10.8,288,09:58
10.76,923,09:59
10.77,382,10:00
10.78,664,10:01
10.79,377,10:02
10.76,570,10:03
10.76,449,10:04
10.76,305,10:05
10.72,800,10:06
10.73,413,10:07
10.75,54,10:08
10.72,327,10:09
10.7,590,10:10
10.69,639,10:11
10.68,760,10:12
10.7,401,10:13
10.71,787,10:14
10.74,483,10:15
10.76,482,10:16
10.77,578,10:17
10.82,887,10:18
10.79,456,10:19
10.81,555,10:20
10.75,162,10:21
10.7,525,10:22
10.73,600,10:23
10.74,158,10:24
10.73,112,10:25
10.73,168,10:26
10.74,70,10:27
10.73,105,10:28
10.71,256,10:29
10.7,202,10:30
10.66,1395,10:31
10.68,143,10:32
10.67,101,10:33
10.65,220,10:34
10.65,236,10:35
10.68,257,10:36
10.67,174,10:37
10.66,160,10:38
10.63,296,10:39
10.6,668,10:40
10.63,236,10:41
10.66,251,10:42
10.64,158,10:43
10.63,53,10:44
10.62,128,10:45
10.64,266,10:46
10.61,171,10:47
10.61,428,10:48
10.6,302,10:49
10.59,161,10:50
10.57,293,10:51
10.5,2294,10:52
10.5,727,10:53
10.51,353,10:54
10.5,401,10:55
10.49,709,10:56
10.5,288,10:57
10.49,148,10:58
10.47,142,10:59
10.51,226,11:00
10.51,263,11:01
10.53,184,11:02
10.5,419,11:03
10.51,227,11:04
10.55,106,11:05
10.54,104,11:06
10.53,270,11:07
10.54,261,11:08
10.51,86,11:09
10.49,286,11:10
10.51,162,11:11
10.52,21,11:12
10.52,174,11:13
10.51,456,11:14
10.5,357,11:15
10.54,402,11:16
10.53,746,11:17
10.54,241,11:18
10.54,23,11:19
10.53,58,11:20
10.56,93,11:21
10.57,39,11:22
10.59,156,11:23
10.61,466,11:24
10.6,127,11:25
10.6,135,11:26
10.59,248,11:27
10.57,124,11:28
10.59,63,11:29
10.58,227,11:30
10.6,198,13:01
10.59,282,13:02
10.62,228,13:03
10.62,66,13:04
10.65,170,13:05
10.61,237,13:06
10.61,228,13:07
10.63,61,13:08
10.65,63,13:09
10.62,136,13:10
10.63,86,13:11
10.62,67,13:12
10.63,58,13:13
10.66,175,13:14
10.65,86,13:15
10.65,65,13:16
10.67,197,13:17
10.64,345,13:18
10.64,222,13:19
10.63,148,13:20
10.63,69,13:21
10.65,323,13:22
10.65,141,13:23
10.66,74,13:24
10.67,55,13:25
10.66,76,13:26
10.66,209,13:27
10.64,266,13:28
10.64,196,13:29
10.65,143,13:30
10.64,341,13:31
10.66,337,13:32
10.65,37,13:33
10.65,14,13:34
10.68,911,13:35
10.67,221,13:36
10.65,183,13:37
10.63,42,13:38
10.63,63,13:39
10.63,25,13:40
10.63,75,13:41
10.63,94,13:42
10.62,265,13:43
10.62,44,13:44
10.61,141,13:45
10.62,116,13:46
10.59,364,13:47
10.6,75,13:48
10.59,76,13:49
10.59,127,13:50
10.6,80,13:51
10.61,77,13:52
10.62,336,13:53
10.6,109,13:54
10.61,100,13:55
10.6,38,13:56
10.59,115,13:57
10.58,55,13:58
10.57,187,13:59
10.58,104,14:00
10.57,92,14:01
10.58,49,14:02
10.58,110,14:03
10.58,40,14:04
10.58,72,14:05
10.55,453,14:06
10.56,130,14:07
10.58,370,14:08
10.59,122,14:09
10.6,94,14:10
10.6,178,14:11
10.61,66,14:12
10.61,156,14:13
10.62,230,14:14
10.61,11,14:15
10.61,115,14:16
10.61,43,14:17
10.61,99,14:18
10.61,49,14:19
10.62,27,14:20
10.62,73,14:21
10.62,485,14:22
10.63,2283,14:23
10.63,251,14:24
10.68,950,14:25
10.67,415,14:26
10.68,163,14:27
10.68,121,14:28
10.68,412,14:29
10.66,131,14:30
10.66,27,14:31
10.67,270,14:32
10.67,82,14:33
10.68,155,14:34
10.67,61,14:35
10.67,226,14:36
10.67,210,14:37
10.67,324,14:38
10.65,385,14:39
10.66,208,14:40
10.66,178,14:41
10.65,201,14:42
10.63,361,14:43
10.64,77,14:44
10.64,114,14:45
10.64,199,14:46
10.64,102,14:47
10.64,231,14:48
10.64,158,14:49
10.64,176,14:50
10.63,519,14:51
10.64,1099,14:52
10.67,2258,14:53
10.68,1005,14:54
10.66,664,14:55
10.67,441,14:56
10.66,607,14:57
10.66,31,14:58
10.66,0,14:59
10.66,983,15:00
