price,vol,time
6.39,4844,09:31
6.4,1368,09:32
6.35,964,09:33
6.36,2000,09:34
6.32,1365,09:35
6.33,503,09:36
6.28,769,09:37
6.3,609,09:38
6.3,2254,09:39
6.28,590,09:40
6.27,921,09:41
6.25,1887,09:42
6.25,712,09:43
6.24,494,09:44
6.25,801,09:45
6.25,768,09:46
6.24,465,09:47
6.25,774,09:48
6.25,1038,09:49
6.24,285,09:50
6.25,2189,09:51
6.26,303,09:52
6.26,23,09:53
6.27,93,09:54
6.25,412,09:55
6.26,329,09:56
6.26,147,09:57
6.25,390,09:58
6.26,437,09:59
6.26,338,10:00
6.26,345,10:01
6.25,658,10:02
6.26,486,10:03
6.24,678,10:04
6.22,560,10:05
6.19,2516,10:06
6.2,939,10:07
6.19,319,10:08
6.19,346,10:09
6.19,3039,10:10
6.19,255,10:11
6.18,335,10:12
6.19,158,10:13
6.18,275,10:14
6.18,101,10:15
6.18,403,10:16
6.19,65,10:17
6.19,158,10:18
6.18,233,10:19
6.18,184,10:20
6.19,150,10:21
6.18,280,10:22
6.17,146,10:23
6.17,164,10:24
6.17,143,10:25
6.17,93,10:26
6.17,104,10:27
6.18,200,10:28
6.18,78,10:29
6.19,107,10:30
6.17,134,10:31
6.18,166,10:32
6.19,171,10:33
6.18,533,10:34
6.18,65,10:35
6.16,752,10:36
6.17,85,10:37
6.16,211,10:38
6.17,107,10:39
6.18,128,10:40
6.18,72,10:41
6.19,133,10:42
6.19,87,10:43
6.19,198,10:44
6.18,61,10:45
6.17,73,10:46
6.17,355,10:47
6.17,132,10:48
6.16,275,10:49
6.16,198,10:50
6.16,746,10:51
6.15,114,10:52
6.12,1290,10:53
6.13,210,10:54
6.12,509,10:55
6.12,240,10:56
6.12,69,10:57
6.13,292,10:58
6.13,236,10:59
6.12,88,11:00
6.13,234,11:01
6.12,79,11:02
6.13,1130,11:03
6.13,1010,11:04
6.15,257,11:05
6.14,192,11:06
6.13,182,11:07
6.14,146,11:08
6.14,157,11:09
6.12,118,11:10
6.13,107,11:11
6.12,69,11:12
6.12,50,11:13
6.12,113,11:14
6.13,82,11:15
6.13,1095,11:16
6.15,39,11:17
6.16,108,11:18
6.14,12,11:19
6.15,52,11:20
6.15,17,11:21
6.18,15,11:22
6.18,112,11:23
6.18,120,11:24
6.18,18,11:25
6.17,14,11:26
6.17,39,11:27
6.17,5,11:28
6.19,30,11:29
6.16,36,11:30
6.2,62,13:01
6.18,61,13:02
6.18,50,13:03
6.18,20,13:04
6.19,163,13:05
6.2,30,13:06
6.19,43,13:07
6.2,15,13:08
6.19,50,13:09
6.18,166,13:10
6.19,64,13:11
6.19,2,13:12
6.19,5,13:13
6.2,425,13:14
6.19,16,13:15
6.2,68,13:16
6.19,10,13:17
6.19,8,13:18
6.19,40,13:19
6.19,13,13:20
6.19,91,13:21
6.2,58,13:22
6.2,14,13:23
6.2,66,13:24
6.2,110,13:25
6.19,140,13:26
6.19,10,13:27
6.19,16,13:28
6.19,10,13:29
6.21,64,13:30
6.2,11,13:31
6.22,144,13:32
6.22,58,13:33
6.2,254,13:34
6.22,68,13:35
6.23,205,13:36
6.23,95,13:37
6.22,123,13:38
6.22,10,13:39
6.22,65,13:40
6.21,719,13:41
6.21,171,13:42
6.21,53,13:43
6.22,82,13:44
6.21,14,13:45
6.21,71,13:46
6.22,46,13:47
6.21,220,13:48
6.2,33,13:49
6.2,9,13:50
6.2,43,13:51
6.2,18,13:52
6.19,136,13:53
6.19,24,13:54
6.2,20,13:55
6.2,44,13:56
6.19,225,13:57
6.18,786,13:58
6.16,1123,13:59
6.16,688,14:00
6.15,513,14:01
6.16,1021,14:02
6.15,513,14:03
6.15,245,14:04
6.15,446,14:05
6.16,120,14:06
6.15,16,14:07
6.14,204,14:08
6.15,160,14:09
6.15,72,14:10
6.15,12,14:11
6.14,111,14:12
6.13,746,14:13
6.14,99,14:14
6.14,122,14:15
6.14,122,14:16
6.14,24,14:17
6.14,16,14:18
6.14,54,14:19
6.15,70,14:20
6.15,63,14:21
6.16,116,14:22
6.15,111,14:23
6.15,37,14:24
6.14,224,14:25
6.15,63,14:26
6.14,95,14:27
6.15,108,14:28
6.16,134,14:29
6.14,779,14:30
6.15,1258,14:31
6.16,399,14:32
6.13,2122,14:33
6.16,274,14:34
6.16,57,14:35
6.17,39,14:36
6.17,66,14:37
6.15,427,14:38
6.17,984,14:39
6.15,487,14:40
6.09,2518,14:41
6.15,2072,14:42
6.12,891,14:43
6.1,1184,14:44
6.12,220,14:45
6.12,167,14:46
6.08,3502,14:47
6.11,109,14:48
6.12,138,14:49
6.14,128,14:50
6.15,464,14:51
6.15,316,14:52
6.19,531,14:53
6.16,1235,14:54
6.15,450,14:55
6.15,525,14:56
6.15,717,14:57
6.15,0,14:58
6.15,0,14:59
6.19,2433,15:00
