price,vol,time
22.16,21052,09:31
22.24,6896,09:32
22.39,7974,09:33
22.4,9657,09:34
22.45,10944,09:35
22.44,12120,09:36
22.48,11003,09:37
22.63,17278,09:38
22.72,15617,09:39
22.66,11654,09:40
22.73,12868,09:41
22.7,10517,09:42
22.77,13421,09:43
22.62,11617,09:44
22.69,10468,09:45
22.5,10748,09:46
22.62,7233,09:47
22.6,6515,09:48
22.6,5621,09:49
22.7,5144,09:50
22.71,6735,09:51
22.6,3488,09:52
22.54,4210,09:53
22.59,2802,09:54
22.54,4141,09:55
22.58,4739,09:56
22.65,4868,09:57
22.62,2940,09:58
22.56,2159,09:59
22.59,5529,10:00
22.64,7024,10:01
22.63,2965,10:02
22.69,6275,10:03
22.7,4425,10:04
22.67,2834,10:05
22.63,3155,10:06
22.65,3882,10:07
22.67,2630,10:08
22.69,5330,10:09
22.72,2923,10:10
22.7,5578,10:11
22.7,2830,10:12
22.79,5660,10:13
22.67,7026,10:14
22.74,2264,10:15
22.77,2839,10:16
22.72,2343,10:17
22.76,1097,10:18
22.76,3447,10:19
22.74,3599,10:20
22.59,11272,10:21
22.58,4037,10:22
22.58,2936,10:23
22.49,6066,10:24
22.5,3716,10:25
22.53,3394,10:26
22.55,2730,10:27
22.61,2268,10:28
22.6,1862,10:29
22.61,1079,10:30
22.59,2623,10:31
22.66,6944,10:32
22.73,6603,10:33
22.68,9535,10:34
22.85,13114,10:35
22.8,15407,10:36
22.77,5663,10:37
22.83,2866,10:38
22.74,7398,10:39
22.82,3663,10:40
22.87,5114,10:41
22.98,11888,10:42
22.85,11057,10:43
22.83,3311,10:44
22.86,3773,10:45
22.88,5635,10:46
22.83,6296,10:47
22.85,4289,10:48
22.71,5613,10:49
22.75,2607,10:50
22.71,3905,10:51
22.67,4596,10:52
22.66,2061,10:53
22.72,1483,10:54
22.68,2499,10:55
22.59,5363,10:56
22.59,2944,10:57
22.58,2657,10:58
22.49,5610,10:59
22.61,4190,11:00
22.6,2795,11:01
22.62,2004,11:02
22.53,3545,11:03
22.59,822,11:04
22.6,1589,11:05
22.56,3332,11:06
22.56,1037,11:07
22.54,1544,11:08
22.55,530,11:09
22.51,2712,11:10
22.51,1146,11:11
22.54,776,11:12
22.49,4726,11:13
22.53,923,11:14
22.56,1402,11:15
22.52,923,11:16
22.57,898,11:17
22.56,1290,11:18
22.61,1180,11:19
22.65,2818,11:20
22.66,5088,11:21
22.69,720,11:22
22.7,755,11:23
22.7,1887,11:24
22.71,1013,11:25
22.68,1209,11:26
22.72,1005,11:27
22.67,2880,11:28
22.64,903,11:29
22.64,432,11:30
22.8,5419,13:01
22.83,1719,13:02
22.8,2600,13:03
22.83,3725,13:04
22.89,4805,13:05
22.95,11776,13:06
22.94,5047,13:07
22.94,7017,13:08
22.89,3389,13:09
22.85,1956,13:10
22.87,1522,13:11
22.94,8030,13:12
22.9,3234,13:13
22.95,2935,13:14
23.08,19672,13:15
22.99,3198,13:16
22.99,4655,13:17
22.95,3619,13:18
22.99,2517,13:19
22.97,1268,13:20
22.99,1779,13:21
22.98,1157,13:22
22.95,1619,13:23
22.99,2541,13:24
22.99,1762,13:25
22.94,1218,13:26
22.91,2059,13:27
22.84,2057,13:28
22.87,1739,13:29
22.92,974,13:30
22.89,1918,13:31
22.92,1850,13:32
22.89,1476,13:33
22.86,1531,13:34
22.85,1566,13:35
22.85,939,13:36
22.82,1936,13:37
22.87,809,13:38
22.89,1085,13:39
22.9,1055,13:40
22.91,1041,13:41
22.94,2093,13:42
22.94,1662,13:43
22.93,945,13:44
22.93,683,13:45
22.92,1191,13:46
22.87,1998,13:47
22.86,2425,13:48
22.87,729,13:49
22.87,756,13:50
22.86,1236,13:51
22.89,1120,13:52
22.88,1289,13:53
22.87,1096,13:54
22.86,542,13:55
22.86,730,13:56
22.87,1513,13:57
22.86,1363,13:58
22.84,785,13:59
22.85,1646,14:00
22.87,1576,14:01
22.9,1028,14:02
22.89,969,14:03
22.85,577,14:04
22.86,772,14:05
22.76,5039,14:06
22.8,2992,14:07
22.8,1683,14:08
22.84,685,14:09
22.89,1614,14:10
22.87,555,14:11
22.86,1155,14:12
22.9,2115,14:13
22.88,1156,14:14
22.89,516,14:15
22.88,1301,14:16
22.86,949,14:17
22.87,440,14:18
22.87,578,14:19
22.87,378,14:20
22.87,660,14:21
22.86,1137,14:22
22.89,1681,14:23
22.89,599,14:24
22.9,771,14:25
22.89,1893,14:26
22.9,552,14:27
22.89,835,14:28
22.89,1627,14:29
22.9,1177,14:30
22.95,2997,14:31
22.93,1727,14:32
22.93,1467,14:33
22.93,1615,14:34
22.92,1189,14:35
22.93,874,14:36
22.92,1197,14:37
22.92,4225,14:38
22.92,2443,14:39
22.93,1008,14:40
22.92,2939,14:41
22.89,5659,14:42
22.9,1992,14:43
22.87,1317,14:44
22.87,2039,14:45
22.86,1644,14:46
22.84,2637,14:47
22.83,2570,14:48
22.85,2991,14:49
22.83,1280,14:50
22.85,2162,14:51
22.89,2207,14:52
22.92,7296,14:53
22.93,2148,14:54
22.91,2870,14:55
22.89,2455,14:56
22.89,3429,14:57
22.89,78,14:58
22.89,0,14:59
22.85,9180,15:00
