price,vol,time
13.66,26,09:31
13.75,20,09:32
13.75,175,09:33
13.78,361,09:34
13.84,37,09:35
13.81,74,09:36
13.75,12,09:37
13.75,12,09:38
13.76,40,09:39
13.75,99,09:40
13.73,53,09:41
13.7,111,09:42
13.67,136,09:43
13.64,144,09:44
13.62,246,09:45
13.67,88,09:46
13.63,44,09:47
13.65,67,09:48
13.65,70,09:49
13.69,63,09:50
13.65,93,09:51
13.68,231,09:52
13.63,348,09:53
13.6,296,09:54
13.59,250,09:55
13.6,162,09:56
13.61,13,09:57
13.61,17,09:58
13.61,34,09:59
13.67,10,10:00
13.63,68,10:01
13.71,66,10:02
13.71,59,10:03
13.71,92,10:04
13.71,45,10:05
13.71,26,10:06
13.71,4,10:07
13.73,57,10:08
13.69,34,10:09
13.69,30,10:10
13.69,6,10:11
13.7,9,10:12
13.69,15,10:13
13.68,13,10:14
13.65,128,10:15
13.64,135,10:16
13.66,13,10:17
13.65,47,10:18
13.65,51,10:19
13.64,293,10:20
13.65,107,10:21
13.65,0,10:22
13.59,1,10:23
13.62,16,10:24
13.62,8,10:25
13.62,16,10:26
13.61,27,10:27
13.61,35,10:28
13.59,58,10:29
13.58,129,10:30
13.59,5,10:31
13.59,16,10:32
13.58,7,10:33
13.58,30,10:34
13.57,9,10:35
13.57,21,10:36
13.59,33,10:37
13.58,8,10:38
13.57,12,10:39
13.57,68,10:40
13.56,51,10:41
13.58,160,10:42
13.55,226,10:43
13.54,65,10:44
13.52,270,10:45
13.53,50,10:46
13.52,29,10:47
13.55,185,10:48
13.5,140,10:49
13.47,304,10:50
13.48,146,10:51
13.51,13,10:52
13.48,183,10:53
13.51,5,10:54
13.51,109,10:55
13.51,17,10:56
13.51,20,10:57
13.52,38,10:58
13.53,91,10:59
13.53,60,11:00
13.53,8,11:01
13.52,11,11:02
13.53,9,11:03
13.6,55,11:04
13.6,0,11:05
13.6,0,11:06
13.55,2,11:07
13.58,20,11:08
13.58,0,11:09
13.56,4,11:10
13.55,39,11:11
13.55,2,11:12
13.55,0,11:13
13.58,16,11:14
13.57,1,11:15
13.55,208,11:16
13.57,1,11:17
13.56,1,11:18
13.55,2,11:19
13.55,2,11:20
13.57,1,11:21
13.55,1,11:22
13.57,16,11:23
13.56,2,11:24
13.56,2,11:25
13.56,4,11:26
13.56,0,11:27
13.56,9,11:28
13.56,0,11:29
13.56,0,11:30
13.56,165,13:01
13.56,0,13:02
13.6,34,13:03
13.58,23,13:04
13.63,34,13:05
13.63,0,13:06
13.63,0,13:07
13.59,2,13:08
13.59,10,13:09
13.59,21,13:10
13.58,50,13:11
13.58,0,13:12
13.58,0,13:13
13.62,10,13:14
13.62,0,13:15
13.6,1,13:16
13.61,39,13:17
13.63,73,13:18
13.65,68,13:19
13.65,0,13:20
13.65,10,13:21
13.65,0,13:22
13.65,0,13:23
13.65,0,13:24
13.65,0,13:25
13.65,20,13:26
13.68,125,13:27
13.65,38,13:28
13.65,9,13:29
13.65,0,13:30
13.66,17,13:31
13.65,92,13:32
13.65,146,13:33
13.65,0,13:34
13.69,6,13:35
13.68,4,13:36
13.66,16,13:37
13.66,0,13:38
13.71,209,13:39
13.71,14,13:40
13.71,4,13:41
13.71,20,13:42
13.71,33,13:43
13.74,2,13:44
13.75,54,13:45
13.75,5,13:46
13.75,163,13:47
13.75,6,13:48
13.72,3,13:49
13.75,107,13:50
13.75,1,13:51
13.77,138,13:52
13.77,341,13:53
13.8,7,13:54
13.77,101,13:55
13.77,1,13:56
13.77,1,13:57
13.74,100,13:58
13.74,0,13:59
13.76,22,14:00
13.76,0,14:01
13.76,0,14:02
13.77,2,14:03
13.76,1,14:04
13.76,0,14:05
13.77,2,14:06
13.77,0,14:07
13.75,41,14:08
13.75,45,14:09
13.72,101,14:10
13.72,13,14:11
13.76,242,14:12
13.76,19,14:13
13.8,283,14:14
13.81,9,14:15
13.81,1,14:16
13.8,22,14:17
13.83,10,14:18
13.8,11,14:19
13.82,18,14:20
13.82,52,14:21
13.8,3,14:22
13.8,0,14:23
13.8,0,14:24
13.72,30,14:25
13.85,839,14:26
13.77,683,14:27
13.93,559,14:28
13.99,531,14:29
13.98,4,14:30
13.9,104,14:31
13.93,7,14:32
13.93,31,14:33
13.93,14,14:34
13.93,0,14:35
13.94,57,14:36
13.95,30,14:37
13.9,17,14:38
13.9,56,14:39
13.9,0,14:40
13.86,8,14:41
13.86,17,14:42
13.86,1,14:43
13.99,820,14:44
13.9,47,14:45
13.92,22,14:46
13.94,10,14:47
13.9,17,14:48
13.9,0,14:49
13.9,0,14:50
13.9,0,14:51
13.92,17,14:52
13.93,25,14:53
13.9,26,14:54
13.91,41,14:55
13.9,147,14:56
13.9,162,14:57
13.92,44,14:58
13.92,0,14:59
13.93,160,15:00
