price,vol,time
2.44,3139,09:31
2.44,249,09:32
2.45,400,09:33
2.44,439,09:34
2.44,512,09:35
2.43,1152,09:36
2.44,1217,09:37
2.44,452,09:38
2.45,3582,09:39
2.44,1811,09:40
2.45,1857,09:41
2.44,277,09:42
2.44,2687,09:43
2.43,8601,09:44
2.43,394,09:45
2.43,55,09:46
2.44,52,09:47
2.43,443,09:48
2.44,1799,09:49
2.44,587,09:50
2.44,3596,09:51
2.43,1512,09:52
2.43,1613,09:53
2.43,1792,09:54
2.43,1096,09:55
2.43,488,09:56
2.43,687,09:57
2.43,576,09:58
2.42,1103,09:59
2.42,934,10:00
2.44,1644,10:01
2.44,167,10:02
2.43,796,10:03
2.43,2368,10:04
2.43,2274,10:05
2.43,629,10:06
2.43,250,10:07
2.42,78,10:08
2.43,127,10:09
2.43,923,10:10
2.43,181,10:11
2.42,251,10:12
2.42,267,10:13
2.43,188,10:14
2.43,619,10:15
2.43,162,10:16
2.42,142,10:17
2.43,557,10:18
2.43,1202,10:19
2.42,3046,10:20
2.42,4611,10:21
2.41,5943,10:22
2.42,1811,10:23
2.41,128,10:24
2.41,1737,10:25
2.41,1654,10:26
2.41,189,10:27
2.42,314,10:28
2.42,417,10:29
2.42,3846,10:30
2.42,119,10:31
2.42,308,10:32
2.42,98,10:33
2.42,2263,10:34
2.42,256,10:35
2.42,57,10:36
2.42,513,10:37
2.42,593,10:38
2.42,3545,10:39
2.41,702,10:40
2.42,3,10:41
2.42,165,10:42
2.41,2818,10:43
2.41,1158,10:44
2.41,551,10:45
2.41,1283,10:46
2.41,1411,10:47
2.41,833,10:48
2.41,1273,10:49
2.41,381,10:50
2.4,842,10:51
2.4,242,10:52
2.4,379,10:53
2.4,614,10:54
2.4,615,10:55
2.4,227,10:56
2.4,176,10:57
2.4,1394,10:58
2.4,1110,10:59
2.4,1149,11:00
2.4,230,11:01
2.41,853,11:02
2.4,464,11:03
2.4,235,11:04
2.4,804,11:05
2.4,1746,11:06
2.4,414,11:07
2.41,101,11:08
2.4,40,11:09
2.41,627,11:10
2.41,594,11:11
2.4,285,11:12
2.41,106,11:13
2.4,520,11:14
2.41,1700,11:15
2.41,285,11:16
2.41,347,11:17
2.41,1419,11:18
2.41,1283,11:19
2.41,1721,11:20
2.41,262,11:21
2.41,10,11:22
2.41,73,11:23
2.41,1064,11:24
2.42,164,11:25
2.41,12,11:26
2.41,674,11:27
2.41,0,11:28
2.42,1040,11:29
2.41,498,11:30
2.41,340,13:01
2.42,120,13:02
2.41,1660,13:03
2.41,100,13:04
2.41,585,13:05
2.42,47,13:06
2.41,274,13:07
2.41,215,13:08
2.41,8228,13:09
2.41,1037,13:10
2.41,2320,13:11
2.4,635,13:12
2.41,326,13:13
2.41,151,13:14
2.41,1570,13:15
2.41,144,13:16
2.41,326,13:17
2.4,76,13:18
2.41,62,13:19
2.41,13,13:20
2.41,2489,13:21
2.41,1816,13:22
2.4,836,13:23
2.41,756,13:24
2.41,405,13:25
2.41,637,13:26
2.41,931,13:27
2.41,370,13:28
2.41,1188,13:29
2.41,1566,13:30
2.41,131,13:31
2.42,318,13:32
2.41,53,13:33
2.41,3793,13:34
2.41,5,13:35
2.41,2056,13:36
2.41,283,13:37
2.41,1545,13:38
2.42,1091,13:39
2.41,284,13:40
2.41,1175,13:41
2.42,38,13:42
2.42,636,13:43
2.42,48,13:44
2.42,100,13:45
2.42,88,13:46
2.42,62,13:47
2.41,436,13:48
2.41,980,13:49
2.41,4045,13:50
2.41,278,13:51
2.42,321,13:52
2.41,1515,13:53
2.42,175,13:54
2.42,36,13:55
2.41,224,13:56
2.41,206,13:57
2.41,1254,13:58
2.41,762,13:59
2.41,53,14:00
2.41,696,14:01
2.41,353,14:02
2.41,54,14:03
2.41,813,14:04
2.41,281,14:05
2.41,213,14:06
2.41,252,14:07
2.4,262,14:08
2.41,61,14:09
2.4,2267,14:10
2.41,123,14:11
2.41,266,14:12
2.41,25,14:13
2.4,1312,14:14
2.4,3266,14:15
2.41,1661,14:16
2.4,832,14:17
2.41,176,14:18
2.41,40,14:19
2.41,1991,14:20
2.4,2683,14:21
2.41,2150,14:22
2.4,2150,14:23
2.4,351,14:24
2.4,161,14:25
2.4,561,14:26
2.4,206,14:27
2.41,140,14:28
2.4,287,14:29
2.41,107,14:30
2.41,165,14:31
2.4,611,14:32
2.4,1310,14:33
2.4,1228,14:34
2.4,467,14:35
2.42,1065,14:36
2.41,91,14:37
2.41,9195,14:38
2.4,4310,14:39
2.42,321,14:40
2.42,156,14:41
2.42,336,14:42
2.41,360,14:43
2.41,1744,14:44
2.42,258,14:45
2.41,474,14:46
2.41,87,14:47
2.41,823,14:48
2.42,405,14:49
2.41,906,14:50
2.41,379,14:51
2.41,466,14:52
2.41,699,14:53
2.41,232,14:54
2.41,589,14:55
2.41,223,14:56
2.41,1892,14:57
2.41,0,14:58
2.41,0,14:59
2.41,2141,15:00
