price,vol,time
5.88,2500,09:31
5.88,878,09:32
5.87,1037,09:33
5.85,169,09:34
5.82,908,09:35
5.83,1353,09:36
5.82,234,09:37
5.82,497,09:38
5.83,247,09:39
5.83,75,09:40
5.83,397,09:41
5.83,295,09:42
5.83,154,09:43
5.82,54,09:44
5.82,390,09:45
5.82,517,09:46
5.82,91,09:47
5.81,244,09:48
5.83,174,09:49
5.83,67,09:50
5.81,1698,09:51
5.81,226,09:52
5.81,633,09:53
5.8,1229,09:54
5.8,709,09:55
5.79,340,09:56
5.8,190,09:57
5.8,65,09:58
5.79,744,09:59
5.79,91,10:00
5.79,79,10:01
5.8,77,10:02
5.8,300,10:03
5.8,170,10:04
5.79,95,10:05
5.78,489,10:06
5.79,118,10:07
5.8,43,10:08
5.79,3,10:09
5.79,4,10:10
5.79,364,10:11
5.78,55,10:12
5.79,150,10:13
5.78,629,10:14
5.78,555,10:15
5.78,88,10:16
5.78,378,10:17
5.78,129,10:18
5.77,12,10:19
5.78,68,10:20
5.76,1154,10:21
5.76,480,10:22
5.77,165,10:23
5.77,18,10:24
5.77,891,10:25
5.75,236,10:26
5.76,223,10:27
5.76,8,10:28
5.75,62,10:29
5.75,68,10:30
5.75,94,10:31
5.77,174,10:32
5.77,1,10:33
5.76,368,10:34
5.76,20,10:35
5.75,16,10:36
5.75,39,10:37
5.75,929,10:38
5.75,161,10:39
5.74,517,10:40
5.75,44,10:41
5.75,28,10:42
5.74,544,10:43
5.75,209,10:44
5.75,10,10:45
5.74,213,10:46
5.73,219,10:47
5.73,356,10:48
5.73,114,10:49
5.72,1024,10:50
5.73,177,10:51
5.73,95,10:52
5.72,263,10:53
5.71,151,10:54
5.71,1110,10:55
5.71,181,10:56
5.7,268,10:57
5.7,266,10:58
5.69,391,10:59
5.69,141,11:00
5.7,84,11:01
5.69,62,11:02
5.69,175,11:03
5.69,81,11:04
5.69,68,11:05
5.69,78,11:06
5.69,38,11:07
5.7,638,11:08
5.71,144,11:09
5.71,437,11:10
5.7,384,11:11
5.7,106,11:12
5.7,57,11:13
5.7,249,11:14
5.7,28,11:15
5.7,13,11:16
5.7,37,11:17
5.7,21,11:18
5.71,24,11:19
5.71,117,11:20
5.71,34,11:21
5.71,73,11:22
5.71,26,11:23
5.72,78,11:24
5.72,233,11:25
5.72,353,11:26
5.72,71,11:27
5.71,216,11:28
5.72,59,11:29
5.73,20,11:30
5.71,435,13:01
5.7,64,13:02
5.7,87,13:03
5.7,200,13:04
5.7,78,13:05
5.69,359,13:06
5.69,27,13:07
5.7,139,13:08
5.7,51,13:09
5.71,172,13:10
5.7,275,13:11
5.7,248,13:12
5.7,11,13:13
5.7,42,13:14
5.7,49,13:15
5.71,169,13:16
5.7,42,13:17
5.7,759,13:18
5.7,196,13:19
5.71,80,13:20
5.71,147,13:21
5.7,37,13:22
5.71,138,13:23
5.7,55,13:24
5.7,26,13:25
5.71,114,13:26
5.71,240,13:27
5.7,1026,13:28
5.69,139,13:29
5.7,122,13:30
5.7,169,13:31
5.71,230,13:32
5.7,153,13:33
5.71,431,13:34
5.71,376,13:35
5.71,556,13:36
5.7,322,13:37
5.7,214,13:38
5.72,681,13:39
5.72,49,13:40
5.71,273,13:41
5.73,15,13:42
5.72,187,13:43
5.73,69,13:44
5.73,906,13:45
5.74,87,13:46
5.73,280,13:47
5.72,250,13:48
5.72,187,13:49
5.72,79,13:50
5.72,97,13:51
5.72,313,13:52
5.72,12,13:53
5.72,24,13:54
5.72,208,13:55
5.72,184,13:56
5.71,606,13:57
5.71,19,13:58
5.72,30,13:59
5.71,48,14:00
5.7,710,14:01
5.71,266,14:02
5.71,431,14:03
5.71,157,14:04
5.71,47,14:05
5.7,553,14:06
5.7,21,14:07
5.7,1018,14:08
5.71,96,14:09
5.71,34,14:10
5.71,22,14:11
5.71,22,14:12
5.72,53,14:13
5.72,560,14:14
5.72,35,14:15
5.72,321,14:16
5.71,128,14:17
5.72,21,14:18
5.72,273,14:19
5.72,268,14:20
5.72,57,14:21
5.72,242,14:22
5.71,1,14:23
5.72,8,14:24
5.72,78,14:25
5.72,74,14:26
5.72,8,14:27
5.73,123,14:28
5.72,42,14:29
5.72,64,14:30
5.73,170,14:31
5.74,56,14:32
5.74,91,14:33
5.74,119,14:34
5.73,23,14:35
5.74,17,14:36
5.74,40,14:37
5.74,695,14:38
5.73,151,14:39
5.74,335,14:40
5.74,354,14:41
5.73,625,14:42
5.73,77,14:43
5.74,37,14:44
5.73,350,14:45
5.73,696,14:46
5.73,40,14:47
5.73,198,14:48
5.72,79,14:49
5.72,2215,14:50
5.72,215,14:51
5.72,39,14:52
5.72,268,14:53
5.72,104,14:54
5.72,73,14:55
5.74,698,14:56
5.74,639,14:57
5.74,32,14:58
5.74,0,14:59
5.75,707,15:00
