price,vol,time
38.6,3538,09:31
38.45,3756,09:32
37.8,4691,09:33
37.98,4835,09:34
38.15,1489,09:35
38.51,706,09:36
38.4,724,09:37
38.3,1046,09:38
38.24,486,09:39
38.01,716,09:40
38.28,925,09:41
38.63,486,09:42
38.67,766,09:43
38.86,757,09:44
39.14,762,09:45
39.22,1131,09:46
39.03,400,09:47
39.43,818,09:48
39.46,1152,09:49
39.71,1455,09:50
39.89,1746,09:51
39.85,1105,09:52
39.72,1091,09:53
39.5,676,09:54
39.82,750,09:55
39.83,1531,09:56
39.86,525,09:57
40.05,1477,09:58
40.04,887,09:59
40.21,1527,10:00
40.63,1732,10:01
40.63,2856,10:02
40.48,967,10:03
40.35,846,10:04
40.46,828,10:05
40.61,1397,10:06
40.56,1239,10:07
40.57,672,10:08
40.58,549,10:09
40.23,785,10:10
40.08,1734,10:11
40.16,275,10:12
40.31,382,10:13
40.42,1186,10:14
40.6,933,10:15
40.88,759,10:16
41.3,1141,10:17
41.11,2153,10:18
41.34,1014,10:19
41.3,1932,10:20
41.22,657,10:21
41.01,867,10:22
41.06,859,10:23
41.05,306,10:24
40.92,613,10:25
40.82,426,10:26
41.0,429,10:27
41.0,360,10:28
41.09,549,10:29
41.19,182,10:30
41.01,531,10:31
41.2,297,10:32
41.1,288,10:33
41.06,207,10:34
41.15,251,10:35
41.09,369,10:36
40.98,264,10:37
40.84,297,10:38
40.69,427,10:39
40.79,844,10:40
40.9,218,10:41
40.83,255,10:42
40.78,329,10:43
40.65,292,10:44
40.64,372,10:45
40.66,270,10:46
40.82,232,10:47
40.66,402,10:48
40.52,239,10:49
40.37,436,10:50
40.49,643,10:51
40.45,343,10:52
40.24,339,10:53
40.2,468,10:54
40.49,359,10:55
40.25,164,10:56
40.17,423,10:57
40.17,332,10:58
40.03,209,10:59
40.21,357,11:00
40.38,456,11:01
40.21,493,11:02
40.24,481,11:03
40.12,204,11:04
40.38,988,11:05
40.3,434,11:06
40.45,217,11:07
40.45,124,11:08
40.5,254,11:09
40.35,161,11:10
40.32,165,11:11
40.48,174,11:12
40.6,325,11:13
40.44,200,11:14
40.5,85,11:15
40.6,648,11:16
40.79,301,11:17
40.73,275,11:18
40.67,514,11:19
40.8,127,11:20
40.76,289,11:21
40.91,327,11:22
40.9,244,11:23
40.99,504,11:24
41.0,385,11:25
41.0,125,11:26
40.99,155,11:27
40.8,75,11:28
40.9,89,11:29
40.87,42,11:30
41.51,2099,13:01
41.83,592,13:02
42.0,1574,13:03
42.05,907,13:04
41.79,1430,13:05
41.6,225,13:06
41.58,221,13:07
41.56,259,13:08
41.58,365,13:09
41.39,321,13:10
41.42,360,13:11
41.31,206,13:12
41.57,996,13:13
41.83,408,13:14
41.87,569,13:15
41.9,581,13:16
41.75,431,13:17
41.6,130,13:18
41.78,355,13:19
41.9,297,13:20
41.97,673,13:21
41.98,504,13:22
41.9,150,13:23
41.78,126,13:24
41.88,238,13:25
41.91,431,13:26
41.8,191,13:27
41.75,165,13:28
41.77,68,13:29
41.78,156,13:30
41.88,291,13:31
41.88,332,13:32
41.76,275,13:33
41.55,243,13:34
41.59,546,13:35
41.7,288,13:36
41.6,285,13:37
41.53,117,13:38
41.44,192,13:39
41.5,634,13:40
41.46,154,13:41
41.54,603,13:42
41.7,652,13:43
41.69,121,13:44
41.43,276,13:45
41.55,809,13:46
41.55,81,13:47
41.55,76,13:48
41.55,69,13:49
41.55,59,13:50
41.5,42,13:51
41.5,97,13:52
41.43,163,13:53
41.3,140,13:54
41.2,356,13:55
41.24,137,13:56
41.21,340,13:57
41.3,928,13:58
41.31,177,13:59
41.3,83,14:00
41.4,342,14:01
41.44,483,14:02
41.3,442,14:03
41.38,141,14:04
41.47,384,14:05
41.45,139,14:06
41.43,104,14:07
41.4,66,14:08
41.27,245,14:09
41.11,351,14:10
41.0,1002,14:11
41.03,180,14:12
41.08,110,14:13
41.01,172,14:14
40.9,261,14:15
41.01,185,14:16
41.07,412,14:17
40.99,60,14:18
41.02,223,14:19
41.0,251,14:20
41.0,92,14:21
41.0,108,14:22
40.99,203,14:23
41.0,192,14:24
40.99,341,14:25
41.0,261,14:26
41.0,243,14:27
41.01,236,14:28
41.01,164,14:29
41.01,249,14:30
41.14,258,14:31
41.27,168,14:32
41.32,279,14:33
41.34,282,14:34
41.28,193,14:35
41.31,175,14:36
41.31,148,14:37
41.35,107,14:38
41.31,275,14:39
41.23,253,14:40
41.19,155,14:41
40.99,557,14:42
40.95,146,14:43
41.0,464,14:44
41.0,153,14:45
41.01,325,14:46
41.02,319,14:47
41.1,410,14:48
41.29,483,14:49
41.2,143,14:50
41.18,219,14:51
41.28,514,14:52
41.26,205,14:53
41.24,488,14:54
41.21,455,14:55
41.2,538,14:56
41.2,804,14:57
41.2,0,14:58
41.2,0,14:59
41.07,1300,15:00
