price,vol,time
14.55,2154,09:31
14.55,773,09:32
14.59,537,09:33
14.58,557,09:34
14.57,218,09:35
14.6,237,09:36
14.55,752,09:37
14.57,73,09:38
14.62,510,09:39
14.63,118,09:40
14.62,62,09:41
14.63,193,09:42
14.6,239,09:43
14.62,205,09:44
14.64,67,09:45
14.65,157,09:46
14.65,250,09:47
14.65,83,09:48
14.66,106,09:49
14.68,306,09:50
14.68,459,09:51
14.69,368,09:52
14.68,136,09:53
14.7,336,09:54
14.71,312,09:55
14.71,575,09:56
14.71,167,09:57
14.72,393,09:58
14.67,1027,09:59
14.67,89,10:00
14.68,226,10:01
14.69,255,10:02
14.71,136,10:03
14.69,314,10:04
14.69,130,10:05
14.66,536,10:06
14.65,316,10:07
14.67,166,10:08
14.67,404,10:09
14.64,146,10:10
14.63,32,10:11
14.61,177,10:12
14.63,259,10:13
14.62,235,10:14
14.61,99,10:15
14.61,94,10:16
14.62,43,10:17
14.62,29,10:18
14.6,54,10:19
14.61,168,10:20
14.58,957,10:21
14.55,143,10:22
14.56,215,10:23
14.55,347,10:24
14.54,77,10:25
14.54,326,10:26
14.57,252,10:27
14.55,46,10:28
14.54,57,10:29
14.55,53,10:30
14.57,162,10:31
14.57,176,10:32
14.57,22,10:33
14.56,173,10:34
14.55,18,10:35
14.55,82,10:36
14.56,60,10:37
14.56,27,10:38
14.54,649,10:39
14.52,294,10:40
14.55,258,10:41
14.56,115,10:42
14.57,104,10:43
14.56,45,10:44
14.56,75,10:45
14.55,13,10:46
14.53,149,10:47
14.52,133,10:48
14.52,66,10:49
14.51,594,10:50
14.5,354,10:51
14.49,528,10:52
14.47,363,10:53
14.48,96,10:54
14.48,160,10:55
14.48,35,10:56
14.45,397,10:57
14.44,238,10:58
14.4,952,10:59
14.43,267,11:00
14.43,104,11:01
14.43,54,11:02
14.45,135,11:03
14.45,103,11:04
14.48,68,11:05
14.46,133,11:06
14.46,33,11:07
14.47,55,11:08
14.46,173,11:09
14.46,26,11:10
14.45,762,11:11
14.45,243,11:12
14.45,140,11:13
14.44,334,11:14
14.47,196,11:15
14.48,54,11:16
14.5,134,11:17
14.5,66,11:18
14.5,24,11:19
14.51,21,11:20
14.5,44,11:21
14.5,10,11:22
14.52,247,11:23
14.56,174,11:24
14.54,79,11:25
14.56,191,11:26
14.58,3,11:27
14.56,267,11:28
14.57,39,11:29
14.57,17,11:30
14.55,215,13:01
14.56,29,13:02
14.61,303,13:03
14.6,370,13:04
14.57,113,13:05
14.57,76,13:06
14.57,314,13:07
14.58,13,13:08
14.6,8,13:09
14.57,65,13:10
14.56,77,13:11
14.57,82,13:12
14.58,23,13:13
14.62,250,13:14
14.62,73,13:15
14.62,18,13:16
14.61,138,13:17
14.62,197,13:18
14.63,167,13:19
14.64,160,13:20
14.64,76,13:21
14.67,508,13:22
14.66,205,13:23
14.66,19,13:24
14.64,120,13:25
14.64,135,13:26
14.62,131,13:27
14.6,220,13:28
14.62,216,13:29
14.62,356,13:30
14.64,257,13:31
14.67,245,13:32
14.67,83,13:33
14.66,101,13:34
14.66,2,13:35
14.65,33,13:36
14.64,106,13:37
14.61,70,13:38
14.65,65,13:39
14.67,332,13:40
14.71,1932,13:41
14.71,93,13:42
14.68,221,13:43
14.71,225,13:44
14.7,158,13:45
14.69,80,13:46
14.69,124,13:47
14.69,163,13:48
14.67,75,13:49
14.69,611,13:50
14.7,218,13:51
14.71,486,13:52
14.84,2471,13:53
14.83,2293,13:54
14.87,1733,13:55
14.89,1545,13:56
14.9,813,13:57
14.86,1062,13:58
14.87,737,13:59
14.91,882,14:00
14.95,1358,14:01
14.93,1143,14:02
14.89,293,14:03
14.9,379,14:04
14.91,417,14:05
14.87,610,14:06
14.86,127,14:07
14.86,155,14:08
14.9,366,14:09
14.9,232,14:10
14.89,233,14:11
14.88,99,14:12
14.87,60,14:13
14.87,71,14:14
14.88,196,14:15
14.89,175,14:16
14.88,120,14:17
14.88,161,14:18
14.87,104,14:19
14.88,169,14:20
14.87,288,14:21
14.89,213,14:22
14.88,37,14:23
14.88,159,14:24
14.88,153,14:25
14.88,117,14:26
14.88,156,14:27
14.88,74,14:28
14.88,133,14:29
14.87,158,14:30
14.87,157,14:31
14.9,848,14:32
14.9,367,14:33
14.89,211,14:34
14.89,106,14:35
14.9,179,14:36
14.92,305,14:37
14.91,178,14:38
14.9,401,14:39
14.9,392,14:40
14.89,535,14:41
14.86,381,14:42
14.86,671,14:43
14.85,297,14:44
14.84,210,14:45
14.85,117,14:46
14.84,90,14:47
14.85,171,14:48
14.84,206,14:49
14.84,274,14:50
14.85,524,14:51
14.87,240,14:52
14.87,230,14:53
14.87,219,14:54
14.86,518,14:55
14.84,457,14:56
14.86,284,14:57
14.85,2,14:58
14.85,0,14:59
14.85,664,15:00
