price,vol,time
15.67,2061,09:31
15.65,1418,09:32
15.61,1027,09:33
15.57,386,09:34
15.54,1042,09:35
15.53,2094,09:36
15.55,470,09:37
15.53,323,09:38
15.52,367,09:39
15.55,440,09:40
15.59,406,09:41
15.58,450,09:42
15.54,396,09:43
15.53,412,09:44
15.55,303,09:45
15.55,504,09:46
15.55,284,09:47
15.56,624,09:48
15.57,266,09:49
15.59,211,09:50
15.57,698,09:51
15.52,969,09:52
15.52,438,09:53
15.5,1788,09:54
15.54,1129,09:55
15.49,360,09:56
15.53,84,09:57
15.5,532,09:58
15.46,1820,09:59
15.49,1159,10:00
15.48,206,10:01
15.49,118,10:02
15.5,644,10:03
15.52,188,10:04
15.52,104,10:05
15.46,905,10:06
15.44,577,10:07
15.47,284,10:08
15.45,157,10:09
15.44,324,10:10
15.46,207,10:11
15.41,1050,10:12
15.44,472,10:13
15.43,238,10:14
15.43,106,10:15
15.43,641,10:16
15.46,365,10:17
15.44,46,10:18
15.43,82,10:19
15.45,325,10:20
15.4,1562,10:21
15.36,949,10:22
15.38,257,10:23
15.38,84,10:24
15.35,242,10:25
15.35,427,10:26
15.37,266,10:27
15.34,241,10:28
15.36,173,10:29
15.37,112,10:30
15.33,1205,10:31
15.35,394,10:32
15.35,362,10:33
15.32,1421,10:34
15.32,590,10:35
15.33,306,10:36
15.33,513,10:37
15.33,272,10:38
15.28,2122,10:39
15.25,868,10:40
15.31,250,10:41
15.32,24,10:42
15.3,135,10:43
15.31,196,10:44
15.34,65,10:45
15.32,120,10:46
15.29,959,10:47
15.27,252,10:48
15.27,457,10:49
15.22,1217,10:50
15.23,162,10:51
15.23,429,10:52
15.2,1084,10:53
15.23,125,10:54
15.22,645,10:55
15.21,357,10:56
15.21,118,10:57
15.19,1383,10:58
15.15,815,10:59
15.2,1303,11:00
15.2,220,11:01
15.2,91,11:02
15.17,970,11:03
15.2,335,11:04
15.22,117,11:05
15.21,153,11:06
15.23,206,11:07
15.21,161,11:08
15.22,131,11:09
15.21,434,11:10
15.2,334,11:11
15.22,34,11:12
15.21,258,11:13
15.2,9,11:14
15.23,171,11:15
15.22,77,11:16
15.23,140,11:17
15.25,179,11:18
15.25,173,11:19
15.26,202,11:20
15.25,41,11:21
15.27,123,11:22
15.26,34,11:23
15.28,69,11:24
15.27,189,11:25
15.27,59,11:26
15.29,73,11:27
15.26,315,11:28
15.25,117,11:29
15.24,64,11:30
15.25,722,13:01
15.26,154,13:02
15.25,91,13:03
15.26,240,13:04
15.26,141,13:05
15.26,246,13:06
15.25,141,13:07
15.26,55,13:08
15.27,41,13:09
15.25,179,13:10
15.25,208,13:11
15.26,54,13:12
15.26,84,13:13
15.28,229,13:14
15.29,206,13:15
15.29,562,13:16
15.29,189,13:17
15.26,336,13:18
15.28,121,13:19
15.29,61,13:20
15.29,38,13:21
15.31,1116,13:22
15.34,753,13:23
15.35,314,13:24
15.34,460,13:25
15.33,28,13:26
15.34,261,13:27
15.31,371,13:28
15.32,139,13:29
15.35,153,13:30
15.35,79,13:31
15.36,261,13:32
15.35,57,13:33
15.36,265,13:34
15.36,184,13:35
15.35,11,13:36
15.35,82,13:37
15.34,34,13:38
15.35,59,13:39
15.35,142,13:40
15.36,299,13:41
15.37,271,13:42
15.37,197,13:43
15.37,74,13:44
15.37,27,13:45
15.38,505,13:46
15.35,504,13:47
15.37,194,13:48
15.36,69,13:49
15.36,90,13:50
15.36,74,13:51
15.36,380,13:52
15.35,95,13:53
15.34,522,13:54
15.35,130,13:55
15.36,37,13:56
15.36,243,13:57
15.35,350,13:58
15.35,160,13:59
15.36,73,14:00
15.34,154,14:01
15.31,656,14:02
15.33,425,14:03
15.33,47,14:04
15.34,142,14:05
15.31,349,14:06
15.3,609,14:07
15.29,429,14:08
15.3,379,14:09
15.3,189,14:10
15.3,109,14:11
15.31,144,14:12
15.31,77,14:13
15.32,362,14:14
15.31,273,14:15
15.31,312,14:16
15.31,116,14:17
15.29,4710,14:18
15.31,944,14:19
15.31,44,14:20
15.34,143,14:21
15.33,423,14:22
15.34,484,14:23
15.34,80,14:24
15.35,29,14:25
15.35,346,14:26
15.35,157,14:27
15.35,46,14:28
15.34,56,14:29
15.33,468,14:30
15.35,48,14:31
15.33,274,14:32
15.35,294,14:33
15.34,969,14:34
15.34,220,14:35
15.36,346,14:36
15.36,246,14:37
15.35,433,14:38
15.34,346,14:39
15.35,409,14:40
15.36,424,14:41
15.34,584,14:42
15.34,401,14:43
15.34,180,14:44
15.33,496,14:45
15.35,1048,14:46
15.32,672,14:47
15.32,284,14:48
15.32,312,14:49
15.32,210,14:50
15.32,1293,14:51
15.31,202,14:52
15.32,542,14:53
15.33,564,14:54
15.33,466,14:55
15.33,684,14:56
15.34,411,14:57
15.34,2,14:58
15.34,0,14:59
15.35,472,15:00
