price,vol,time
6.08,2300,09:31
6.07,763,09:32
6.04,636,09:33
6.05,349,09:34
6.05,650,09:35
6.06,436,09:36
6.04,593,09:37
6.04,1037,09:38
6.04,264,09:39
6.06,619,09:40
6.06,113,09:41
6.05,252,09:42
6.04,1203,09:43
6.04,203,09:44
6.06,234,09:45
6.08,142,09:46
6.08,815,09:47
6.09,239,09:48
6.09,492,09:49
6.09,318,09:50
6.09,420,09:51
6.09,99,09:52
6.07,367,09:53
6.06,392,09:54
6.06,533,09:55
6.06,103,09:56
6.05,238,09:57
6.05,184,09:58
6.06,470,09:59
6.06,82,10:00
6.07,363,10:01
6.06,256,10:02
6.07,47,10:03
6.06,199,10:04
6.06,193,10:05
6.05,420,10:06
6.04,638,10:07
6.04,166,10:08
6.04,70,10:09
6.04,1,10:10
6.04,688,10:11
6.03,689,10:12
6.03,525,10:13
6.03,560,10:14
6.03,788,10:15
6.03,65,10:16
6.03,149,10:17
6.03,317,10:18
6.03,631,10:19
6.03,34,10:20
6.01,806,10:21
6.0,596,10:22
6.0,261,10:23
6.01,49,10:24
6.01,32,10:25
6.01,82,10:26
6.01,697,10:27
6.01,147,10:28
6.01,30,10:29
6.01,30,10:30
6.01,27,10:31
6.01,1275,10:32
6.01,20,10:33
6.01,124,10:34
6.01,0,10:35
6.01,164,10:36
6.0,1709,10:37
5.99,216,10:38
5.99,271,10:39
5.99,24,10:40
5.99,67,10:41
6.0,227,10:42
5.99,289,10:43
5.99,113,10:44
5.99,94,10:45
5.99,213,10:46
5.98,777,10:47
5.97,105,10:48
5.97,664,10:49
5.97,7,10:50
5.97,467,10:51
5.97,274,10:52
5.96,482,10:53
5.95,232,10:54
5.95,481,10:55
5.94,451,10:56
5.94,98,10:57
5.93,921,10:58
5.93,388,10:59
5.93,256,11:00
5.94,171,11:01
5.94,55,11:02
5.94,385,11:03
5.94,67,11:04
5.95,297,11:05
5.96,307,11:06
5.95,6,11:07
5.94,300,11:08
5.94,220,11:09
5.94,66,11:10
5.93,58,11:11
5.94,74,11:12
5.94,127,11:13
5.94,35,11:14
5.95,117,11:15
5.95,1,11:16
5.95,116,11:17
5.95,34,11:18
5.96,63,11:19
5.96,30,11:20
5.95,65,11:21
5.96,44,11:22
5.96,89,11:23
5.97,28,11:24
5.97,145,11:25
5.97,460,11:26
5.98,31,11:27
5.97,491,11:28
5.96,38,11:29
5.97,21,11:30
5.96,699,13:01
5.96,265,13:02
5.97,183,13:03
5.97,5,13:04
5.98,192,13:05
5.98,99,13:06
5.97,38,13:07
5.98,71,13:08
5.98,24,13:09
5.97,37,13:10
5.97,38,13:11
5.97,28,13:12
5.97,50,13:13
5.97,17,13:14
5.97,76,13:15
5.98,21,13:16
5.97,290,13:17
5.97,947,13:18
5.96,268,13:19
5.98,289,13:20
5.97,323,13:21
5.97,305,13:22
5.96,264,13:23
5.97,270,13:24
5.98,311,13:25
5.97,353,13:26
5.97,1328,13:27
5.95,959,13:28
5.99,878,13:29
5.97,482,13:30
5.98,371,13:31
5.99,315,13:32
5.97,318,13:33
5.99,282,13:34
5.98,299,13:35
5.97,337,13:36
5.97,427,13:37
5.96,297,13:38
5.96,458,13:39
5.96,294,13:40
5.97,357,13:41
5.97,276,13:42
5.98,36,13:43
5.98,50,13:44
5.99,21,13:45
5.98,51,13:46
5.98,97,13:47
5.99,368,13:48
5.98,17,13:49
5.98,645,13:50
5.99,156,13:51
5.98,45,13:52
5.99,30,13:53
5.98,307,13:54
5.99,7,13:55
5.99,29,13:56
5.99,21,13:57
5.99,321,13:58
5.98,53,13:59
5.99,53,14:00
5.98,51,14:01
5.98,398,14:02
5.98,71,14:03
5.98,4,14:04
5.97,149,14:05
5.96,487,14:06
5.96,93,14:07
5.97,6,14:08
5.97,369,14:09
5.98,268,14:10
5.98,137,14:11
5.98,49,14:12
5.98,46,14:13
5.99,1073,14:14
5.99,1,14:15
5.99,58,14:16
5.98,18,14:17
5.99,19,14:18
5.99,0,14:19
5.99,23,14:20
5.98,105,14:21
5.97,270,14:22
5.97,228,14:23
5.98,41,14:24
5.99,5,14:25
5.99,0,14:26
5.98,135,14:27
5.97,174,14:28
5.98,90,14:29
5.98,12,14:30
5.98,7,14:31
5.98,101,14:32
5.98,620,14:33
5.99,494,14:34
6.0,355,14:35
5.99,122,14:36
6.0,104,14:37
5.98,543,14:38
5.98,180,14:39
5.99,418,14:40
5.99,29,14:41
5.99,545,14:42
5.99,60,14:43
5.99,240,14:44
5.98,27,14:45
5.99,265,14:46
6.0,160,14:47
6.0,73,14:48
5.99,491,14:49
5.99,284,14:50
5.99,137,14:51
5.99,267,14:52
5.99,230,14:53
5.99,589,14:54
6.0,601,14:55
6.0,92,14:56
6.0,392,14:57
6.0,73,14:58
6.0,0,14:59
5.99,728,15:00
