price,vol,time
9.84,3533,09:31
9.83,1552,09:32
9.81,2243,09:33
9.85,1388,09:34
9.87,632,09:35
9.87,935,09:36
9.89,1129,09:37
9.91,812,09:38
9.95,1988,09:39
9.95,2090,09:40
9.99,2814,09:41
10.01,1458,09:42
10.01,803,09:43
10.0,1258,09:44
10.04,2320,09:45
10.05,1476,09:46
10.06,1380,09:47
10.05,1765,09:48
10.06,1424,09:49
10.07,879,09:50
10.06,682,09:51
10.03,900,09:52
10.02,912,09:53
10.02,798,09:54
10.03,664,09:55
10.04,679,09:56
10.05,686,09:57
10.07,815,09:58
10.04,1855,09:59
10.03,820,10:00
10.09,2754,10:01
10.12,5928,10:02
10.13,2006,10:03
10.15,3885,10:04
10.17,2868,10:05
10.12,2255,10:06
10.11,1237,10:07
10.14,1491,10:08
10.13,708,10:09
10.15,656,10:10
10.13,556,10:11
10.13,1001,10:12
10.17,2799,10:13
10.16,571,10:14
10.15,529,10:15
10.16,409,10:16
10.14,379,10:17
10.14,405,10:18
10.14,532,10:19
10.11,1028,10:20
10.07,1095,10:21
10.09,593,10:22
10.09,485,10:23
10.1,637,10:24
10.08,618,10:25
10.08,1010,10:26
10.11,985,10:27
10.1,647,10:28
10.11,355,10:29
10.11,422,10:30
10.12,781,10:31
10.15,2037,10:32
10.15,1015,10:33
10.15,879,10:34
10.16,1016,10:35
10.18,1857,10:36
10.18,2940,10:37
10.15,592,10:38
10.12,664,10:39
10.13,525,10:40
10.15,329,10:41
10.16,388,10:42
10.16,653,10:43
10.15,769,10:44
10.14,368,10:45
10.15,440,10:46
10.14,1048,10:47
10.12,980,10:48
10.1,893,10:49
10.08,976,10:50
10.08,1031,10:51
10.08,649,10:52
10.07,1329,10:53
10.08,719,10:54
10.1,698,10:55
10.08,554,10:56
10.06,815,10:57
10.04,2921,10:58
10.01,2009,10:59
10.06,1758,11:00
10.05,681,11:01
10.05,1569,11:02
10.05,538,11:03
10.04,541,11:04
10.08,724,11:05
10.05,361,11:06
10.05,338,11:07
10.05,362,11:08
10.04,420,11:09
10.03,183,11:10
10.02,712,11:11
10.03,457,11:12
10.04,248,11:13
10.03,279,11:14
10.05,354,11:15
10.07,225,11:16
10.05,351,11:17
10.07,414,11:18
10.07,146,11:19
10.06,204,11:20
10.06,250,11:21
10.08,111,11:22
10.08,362,11:23
10.09,252,11:24
10.09,265,11:25
10.1,455,11:26
10.09,304,11:27
10.08,418,11:28
10.06,208,11:29
10.06,122,11:30
10.07,1017,13:01
10.06,366,13:02
10.1,327,13:03
10.12,629,13:04
10.13,910,13:05
10.12,780,13:06
10.13,240,13:07
10.14,434,13:08
10.14,530,13:09
10.13,345,13:10
10.14,324,13:11
10.13,361,13:12
10.13,282,13:13
10.15,1312,13:14
10.15,580,13:15
10.14,174,13:16
10.14,396,13:17
10.13,908,13:18
10.14,856,13:19
10.15,762,13:20
10.12,908,13:21
10.14,6319,13:22
10.24,8637,13:23
10.22,1338,13:24
10.21,902,13:25
10.23,1014,13:26
10.21,1026,13:27
10.19,819,13:28
10.19,611,13:29
10.18,278,13:30
10.21,538,13:31
10.21,766,13:32
10.23,1154,13:33
10.2,1173,13:34
10.22,732,13:35
10.2,513,13:36
10.2,1228,13:37
10.19,795,13:38
10.19,352,13:39
10.18,251,13:40
10.2,1014,13:41
10.22,536,13:42
10.21,764,13:43
10.22,708,13:44
10.2,764,13:45
10.2,432,13:46
10.18,1075,13:47
10.19,285,13:48
10.16,1008,13:49
10.18,1473,13:50
10.19,376,13:51
10.21,3024,13:52
10.2,1022,13:53
10.22,1371,13:54
10.22,1269,13:55
10.22,1233,13:56
10.22,644,13:57
10.22,874,13:58
10.21,873,13:59
10.2,297,14:00
10.2,287,14:01
10.21,529,14:02
10.21,602,14:03
10.22,370,14:04
10.2,534,14:05
10.19,2067,14:06
10.16,886,14:07
10.16,333,14:08
10.18,441,14:09
10.19,219,14:10
10.18,160,14:11
10.18,166,14:12
10.19,659,14:13
10.19,343,14:14
10.21,262,14:15
10.2,157,14:16
10.19,357,14:17
10.19,430,14:18
10.17,1528,14:19
10.19,753,14:20
10.2,488,14:21
10.19,459,14:22
10.2,502,14:23
10.21,739,14:24
10.21,337,14:25
10.19,2020,14:26
10.19,1846,14:27
10.19,168,14:28
10.18,375,14:29
10.19,1477,14:30
10.19,354,14:31
10.22,2948,14:32
10.21,1820,14:33
10.23,1266,14:34
10.24,2175,14:35
10.23,532,14:36
10.27,6994,14:37
10.26,3141,14:38
10.27,960,14:39
10.3,4777,14:40
10.3,4102,14:41
10.29,3706,14:42
10.3,1922,14:43
10.31,1632,14:44
10.3,1093,14:45
10.29,2392,14:46
10.28,1153,14:47
10.27,578,14:48
10.27,1181,14:49
10.27,1673,14:50
10.26,1917,14:51
10.28,1283,14:52
10.26,2297,14:53
10.27,1352,14:54
10.26,1134,14:55
10.25,2307,14:56
10.26,1448,14:57
10.26,16,14:58
10.26,0,14:59
10.27,3935,15:00
