price,vol,time
3.85,247180,09:31
3.82,158090,09:32
3.83,106961,09:33
3.83,99233,09:34
3.83,83763,09:35
3.83,94149,09:36
3.83,57245,09:37
3.82,115170,09:38
3.83,49129,09:39
3.84,62175,09:40
3.84,24514,09:41
3.84,48706,09:42
3.83,64789,09:43
3.83,126350,09:44
3.82,105298,09:45
3.83,59148,09:46
3.85,34900,09:47
3.85,42017,09:48
3.86,45787,09:49
3.86,50434,09:50
3.85,36366,09:51
3.86,19784,09:52
3.84,58289,09:53
3.85,8397,09:54
3.87,38302,09:55
3.88,42159,09:56
3.87,33878,09:57
3.87,30630,09:58
3.85,28369,09:59
3.86,14024,10:00
3.87,15012,10:01
3.87,23689,10:02
3.87,10701,10:03
3.86,7853,10:04
3.86,6902,10:05
3.86,7724,10:06
3.87,13458,10:07
3.87,26575,10:08
3.87,15610,10:09
3.87,11067,10:10
3.86,35618,10:11
3.86,6793,10:12
3.86,10576,10:13
3.86,6785,10:14
3.85,17599,10:15
3.85,15745,10:16
3.86,24002,10:17
3.85,18906,10:18
3.85,15236,10:19
3.84,18899,10:20
3.83,52848,10:21
3.84,15000,10:22
3.84,10130,10:23
3.84,24975,10:24
3.84,16383,10:25
3.84,13365,10:26
3.85,20363,10:27
3.84,6109,10:28
3.85,19117,10:29
3.85,16976,10:30
3.84,7618,10:31
3.85,8993,10:32
3.84,7148,10:33
3.85,14691,10:34
3.84,15844,10:35
3.85,6151,10:36
3.85,6765,10:37
3.85,17932,10:38
3.84,10489,10:39
3.83,6242,10:40
3.84,10124,10:41
3.83,10025,10:42
3.83,7222,10:43
3.84,20407,10:44
3.84,8629,10:45
3.84,8630,10:46
3.83,15999,10:47
3.82,163277,10:48
3.82,64226,10:49
3.82,21226,10:50
3.82,18564,10:51
3.82,36774,10:52
3.82,14446,10:53
3.81,12435,10:54
3.82,19901,10:55
3.82,13106,10:56
3.82,14282,10:57
3.81,37566,10:58
3.81,110514,10:59
3.81,68584,11:00
3.82,12870,11:01
3.82,11305,11:02
3.82,8956,11:03
3.81,7466,11:04
3.82,20216,11:05
3.82,16950,11:06
3.83,13705,11:07
3.82,12120,11:08
3.83,9652,11:09
3.82,11736,11:10
3.82,8495,11:11
3.82,5127,11:12
3.81,4474,11:13
3.82,10987,11:14
3.82,17645,11:15
3.83,6792,11:16
3.82,3030,11:17
3.83,3825,11:18
3.83,39232,11:19
3.83,9437,11:20
3.84,6426,11:21
3.84,4418,11:22
3.84,3571,11:23
3.84,34622,11:24
3.85,5325,11:25
3.85,5104,11:26
3.84,4882,11:27
3.83,16983,11:28
3.84,2787,11:29
3.83,3711,11:30
3.83,32805,13:01
3.84,7013,13:02
3.85,11291,13:03
3.84,6908,13:04
3.84,8036,13:05
3.85,5017,13:06
3.84,7027,13:07
3.85,5247,13:08
3.85,5545,13:09
3.84,10167,13:10
3.85,10283,13:11
3.84,5893,13:12
3.84,5787,13:13
3.85,14167,13:14
3.85,4373,13:15
3.84,5621,13:16
3.85,6197,13:17
3.84,8476,13:18
3.84,10375,13:19
3.84,10491,13:20
3.84,11932,13:21
3.86,21478,13:22
3.85,17209,13:23
3.86,6597,13:24
3.86,9212,13:25
3.86,26720,13:26
3.86,5698,13:27
3.85,7441,13:28
3.85,15787,13:29
3.85,19366,13:30
3.86,22723,13:31
3.86,7534,13:32
3.86,6055,13:33
3.86,21362,13:34
3.87,33674,13:35
3.87,10704,13:36
3.86,33272,13:37
3.86,7744,13:38
3.87,6835,13:39
3.87,6933,13:40
3.86,11018,13:41
3.87,21729,13:42
3.87,38888,13:43
3.88,17410,13:44
3.88,14716,13:45
3.88,10547,13:46
3.87,26196,13:47
3.87,4979,13:48
3.86,10384,13:49
3.86,13299,13:50
3.87,15489,13:51
3.86,17479,13:52
3.86,14339,13:53
3.86,24699,13:54
3.86,12583,13:55
3.86,10695,13:56
3.86,11251,13:57
3.86,9011,13:58
3.85,8444,13:59
3.85,9331,14:00
3.86,30398,14:01
3.85,8437,14:02
3.86,6250,14:03
3.86,12320,14:04
3.86,15716,14:05
3.85,51569,14:06
3.85,12902,14:07
3.86,6241,14:08
3.86,6051,14:09
3.86,12299,14:10
3.87,8603,14:11
3.86,10743,14:12
3.87,8840,14:13
3.87,6425,14:14
3.87,8319,14:15
3.87,9311,14:16
3.87,12479,14:17
3.87,7180,14:18
3.87,4411,14:19
3.87,7604,14:20
3.86,7215,14:21
3.87,8744,14:22
3.87,17820,14:23
3.87,10814,14:24
3.87,17939,14:25
3.87,12211,14:26
3.87,26080,14:27
3.87,9714,14:28
3.86,17255,14:29
3.87,16818,14:30
3.87,13877,14:31
3.88,13585,14:32
3.87,13097,14:33
3.88,14402,14:34
3.87,14627,14:35
3.88,19903,14:36
3.87,42114,14:37
3.89,46290,14:38
3.89,25695,14:39
3.88,30593,14:40
3.89,16114,14:41
3.88,26845,14:42
3.88,70388,14:43
3.88,9382,14:44
3.87,26083,14:45
3.88,20886,14:46
3.87,10883,14:47
3.88,21932,14:48
3.88,26181,14:49
3.88,22301,14:50
3.88,19877,14:51
3.87,16475,14:52
3.88,13319,14:53
3.87,10546,14:54
3.88,19782,14:55
3.88,21804,14:56
3.88,37235,14:57
3.87,1437,14:58
3.87,0,14:59
3.88,116510,15:00
