price,vol,time
27.85,6512,09:31
27.86,3793,09:32
27.9,2615,09:33
28.02,1939,09:34
28.16,1640,09:35
28.22,2665,09:36
28.18,2954,09:37
28.21,2032,09:38
28.26,2110,09:39
28.34,1877,09:40
28.2,3598,09:41
28.3,1342,09:42
28.24,2276,09:43
28.24,1186,09:44
28.23,1632,09:45
28.16,1183,09:46
28.26,983,09:47
28.27,2668,09:48
28.45,2426,09:49
28.66,5496,09:50
28.62,2274,09:51
28.73,3460,09:52
28.8,6737,09:53
28.76,4512,09:54
28.95,3956,09:55
28.98,5201,09:56
28.97,3944,09:57
29.05,5723,09:58
29.0,5581,09:59
28.87,3302,10:00
29.01,1957,10:01
29.09,4074,10:02
29.23,6227,10:03
29.12,7598,10:04
29.19,2567,10:05
29.13,2683,10:06
29.05,4121,10:07
29.06,2089,10:08
29.02,1469,10:09
28.99,1551,10:10
28.91,1857,10:11
28.85,2510,10:12
28.99,2080,10:13
29.02,1939,10:14
29.06,3395,10:15
29.09,1523,10:16
29.18,2944,10:17
29.17,3254,10:18
29.09,1473,10:19
29.2,6200,10:20
29.05,1115,10:21
28.9,2410,10:22
28.96,1781,10:23
29.05,1690,10:24
29.0,1724,10:25
28.91,1459,10:26
28.99,1375,10:27
29.01,1348,10:28
29.0,824,10:29
28.98,1039,10:30
28.9,662,10:31
28.98,1107,10:32
29.06,784,10:33
29.06,709,10:34
29.03,474,10:35
29.11,2038,10:36
29.09,1156,10:37
29.12,1347,10:38
29.08,761,10:39
29.09,1741,10:40
29.06,1160,10:41
29.04,910,10:42
29.17,3240,10:43
29.17,1429,10:44
29.07,1525,10:45
29.06,469,10:46
29.0,992,10:47
28.95,852,10:48
28.9,765,10:49
28.86,1445,10:50
28.85,1665,10:51
28.87,1434,10:52
28.89,766,10:53
28.93,625,10:54
28.98,390,10:55
28.9,527,10:56
28.85,843,10:57
28.83,1351,10:58
28.8,1452,10:59
28.78,2711,11:00
29.0,2683,11:01
28.96,981,11:02
28.93,393,11:03
29.05,2151,11:04
29.19,4848,11:05
29.24,5613,11:06
29.16,1517,11:07
29.29,5039,11:08
29.2,3467,11:09
29.1,513,11:10
29.07,494,11:11
29.09,425,11:12
29.09,639,11:13
29.08,510,11:14
29.13,497,11:15
29.23,1378,11:16
29.2,718,11:17
29.16,539,11:18
29.17,343,11:19
29.16,430,11:20
29.15,474,11:21
29.16,426,11:22
29.19,1974,11:23
29.24,1806,11:24
29.27,1500,11:25
29.24,633,11:26
29.23,497,11:27
29.23,703,11:28
29.18,550,11:29
29.13,373,11:30
29.05,1137,13:01
29.03,304,13:02
29.1,95,13:03
29.11,380,13:04
29.12,542,13:05
29.12,438,13:06
29.15,626,13:07
29.2,706,13:08
29.25,1095,13:09
29.26,1206,13:10
29.21,400,13:11
29.27,1603,13:12
29.35,5516,13:13
29.33,1552,13:14
29.3,885,13:15
29.32,809,13:16
29.31,726,13:17
29.28,721,13:18
29.25,696,13:19
29.19,1269,13:20
29.13,899,13:21
29.21,1212,13:22
29.28,2068,13:23
29.31,1346,13:24
29.31,1607,13:25
29.3,2242,13:26
29.32,892,13:27
29.31,1308,13:28
29.22,1966,13:29
29.27,725,13:30
29.29,317,13:31
29.29,661,13:32
29.3,2655,13:33
29.3,1559,13:34
29.36,4310,13:35
29.34,2032,13:36
29.34,704,13:37
29.37,1057,13:38
29.46,4187,13:39
29.47,2930,13:40
29.5,2623,13:41
29.52,4401,13:42
29.54,1358,13:43
29.46,1099,13:44
29.35,494,13:45
29.39,733,13:46
29.39,898,13:47
29.36,1134,13:48
29.4,809,13:49
29.42,550,13:50
29.49,640,13:51
29.53,1739,13:52
29.5,1279,13:53
29.49,1604,13:54
29.45,480,13:55
29.44,570,13:56
29.46,820,13:57
29.54,2508,13:58
29.5,1865,13:59
29.47,752,14:00
29.46,1705,14:01
29.46,1703,14:02
29.49,876,14:03
29.54,2675,14:04
29.64,7304,14:05
29.69,3140,14:06
29.61,2303,14:07
29.6,1614,14:08
29.58,833,14:09
29.63,1073,14:10
29.68,911,14:11
29.83,4421,14:12
29.99,4725,14:13
30.07,9538,14:14
30.28,6004,14:15
30.33,5533,14:16
30.19,2734,14:17
30.07,1499,14:18
29.99,1791,14:19
29.99,2064,14:20
30.0,1286,14:21
30.02,1062,14:22
30.05,1589,14:23
30.1,886,14:24
30.15,1081,14:25
30.1,735,14:26
30.06,1731,14:27
30.04,719,14:28
30.04,1254,14:29
30.05,976,14:30
30.06,1877,14:31
30.21,2938,14:32
30.29,2217,14:33
30.28,3821,14:34
30.23,1214,14:35
30.11,535,14:36
30.18,2918,14:37
30.21,1859,14:38
30.33,3131,14:39
30.39,3574,14:40
30.29,2094,14:41
30.2,826,14:42
30.16,1052,14:43
30.18,1690,14:44
30.18,695,14:45
30.17,844,14:46
30.12,1609,14:47
29.98,2800,14:48
29.92,1501,14:49
29.92,1907,14:50
29.89,3174,14:51
29.89,3564,14:52
29.86,2174,14:53
29.81,1756,14:54
29.75,4189,14:55
29.71,3337,14:56
29.71,4705,14:57
29.71,30,14:58
29.71,0,14:59
29.71,4547,15:00
