price,vol,time
5.64,140,09:31
5.65,38,09:32
5.64,24,09:33
5.61,90,09:34
5.62,53,09:35
5.62,2,09:36
5.62,30,09:37
5.63,93,09:38
5.63,154,09:39
5.63,93,09:40
5.64,121,09:41
5.64,15,09:42
5.7,868,09:43
5.67,131,09:44
5.67,54,09:45
5.67,289,09:46
5.67,13,09:47
5.67,16,09:48
5.66,55,09:49
5.66,5,09:50
5.66,37,09:51
5.66,6,09:52
5.65,54,09:53
5.65,0,09:54
5.65,8,09:55
5.65,8,09:56
5.64,9,09:57
5.64,42,09:58
5.64,9,09:59
5.63,19,10:00
5.63,81,10:01
5.64,3,10:02
5.63,58,10:03
5.64,58,10:04
5.63,57,10:05
5.63,97,10:06
5.62,113,10:07
5.62,115,10:08
5.62,125,10:09
5.62,28,10:10
5.63,12,10:11
5.62,225,10:12
5.63,101,10:13
5.62,43,10:14
5.63,56,10:15
5.62,31,10:16
5.62,20,10:17
5.62,0,10:18
5.63,23,10:19
5.62,26,10:20
5.62,45,10:21
5.59,714,10:22
5.6,3,10:23
5.6,9,10:24
5.59,307,10:25
5.58,104,10:26
5.59,169,10:27
5.58,164,10:28
5.6,80,10:29
5.58,22,10:30
5.59,13,10:31
5.58,10,10:32
5.59,17,10:33
5.6,8,10:34
5.59,10,10:35
5.58,13,10:36
5.58,106,10:37
5.58,47,10:38
5.57,20,10:39
5.58,28,10:40
5.58,76,10:41
5.57,4,10:42
5.57,38,10:43
5.58,32,10:44
5.57,14,10:45
5.57,22,10:46
5.55,608,10:47
5.56,54,10:48
5.57,6,10:49
5.56,6,10:50
5.56,125,10:51
5.55,54,10:52
5.55,32,10:53
5.55,13,10:54
5.55,27,10:55
5.55,114,10:56
5.53,346,10:57
5.53,111,10:58
5.53,301,10:59
5.53,255,11:00
5.54,57,11:01
5.53,25,11:02
5.54,156,11:03
5.53,5,11:04
5.55,67,11:05
5.54,16,11:06
5.55,57,11:07
5.55,45,11:08
5.55,6,11:09
5.54,83,11:10
5.54,3,11:11
5.54,11,11:12
5.53,32,11:13
5.53,8,11:14
5.55,33,11:15
5.55,2,11:16
5.54,6,11:17
5.55,5,11:18
5.55,0,11:19
5.55,5,11:20
5.54,23,11:21
5.54,7,11:22
5.56,1,11:23
5.54,5,11:24
5.55,9,11:25
5.55,7,11:26
5.55,2,11:27
5.56,11,11:28
5.56,0,11:29
5.56,0,11:30
5.54,36,13:01
5.54,3,13:02
5.56,92,13:03
5.56,31,13:04
5.55,6,13:05
5.56,8,13:06
5.56,0,13:07
5.56,3,13:08
5.55,19,13:09
5.55,15,13:10
5.56,40,13:11
5.56,19,13:12
5.56,16,13:13
5.56,14,13:14
5.55,19,13:15
5.56,143,13:16
5.56,1,13:17
5.56,6,13:18
5.56,0,13:19
5.56,0,13:20
5.57,62,13:21
5.57,20,13:22
5.57,46,13:23
5.57,0,13:24
5.57,0,13:25
5.57,15,13:26
5.57,19,13:27
5.56,57,13:28
5.56,51,13:29
5.56,29,13:30
5.58,473,13:31
5.58,0,13:32
5.58,0,13:33
5.58,30,13:34
5.58,0,13:35
5.58,25,13:36
5.57,78,13:37
5.56,10,13:38
5.56,0,13:39
5.57,92,13:40
5.58,4,13:41
5.59,154,13:42
5.59,18,13:43
5.59,4,13:44
5.59,4,13:45
5.59,5,13:46
5.59,7,13:47
5.6,70,13:48
5.6,25,13:49
5.6,54,13:50
5.6,11,13:51
5.61,194,13:52
5.6,58,13:53
5.61,13,13:54
5.61,6,13:55
5.61,4,13:56
5.61,5,13:57
5.61,6,13:58
5.6,7,13:59
5.6,75,14:00
5.6,74,14:01
5.62,8,14:02
5.6,6,14:03
5.62,3,14:04
5.61,41,14:05
5.61,34,14:06
5.61,3,14:07
5.61,13,14:08
5.61,8,14:09
5.62,15,14:10
5.62,5,14:11
5.61,27,14:12
5.62,38,14:13
5.62,7,14:14
5.62,3,14:15
5.62,3,14:16
5.62,5,14:17
5.62,7,14:18
5.62,6,14:19
5.62,6,14:20
5.62,7,14:21
5.62,12,14:22
5.62,22,14:23
5.62,2,14:24
5.62,6,14:25
5.62,5,14:26
5.62,6,14:27
5.62,12,14:28
5.62,25,14:29
5.62,241,14:30
5.61,21,14:31
5.62,115,14:32
5.62,43,14:33
5.62,9,14:34
5.63,107,14:35
5.63,0,14:36
5.63,12,14:37
5.63,200,14:38
5.63,28,14:39
5.63,44,14:40
5.63,16,14:41
5.62,4,14:42
5.62,13,14:43
5.63,3,14:44
5.62,22,14:45
5.63,39,14:46
5.63,20,14:47
5.63,22,14:48
5.63,73,14:49
5.63,75,14:50
5.63,32,14:51
5.63,30,14:52
5.63,87,14:53
5.63,133,14:54
5.64,73,14:55
5.64,34,14:56
5.63,2,14:57
5.63,0,14:58
5.63,0,14:59
5.62,280,15:00
