price,vol,time
3.62,9164,09:31
3.63,2293,09:32
3.63,1602,09:33
3.65,1207,09:34
3.67,1305,09:35
3.68,1959,09:36
3.67,3841,09:37
3.66,1328,09:38
3.66,2417,09:39
3.68,4220,09:40
3.68,2140,09:41
3.69,4763,09:42
3.69,3426,09:43
3.69,4312,09:44
3.69,698,09:45
3.68,1150,09:46
3.68,592,09:47
3.69,3937,09:48
3.67,4242,09:49
3.67,1441,09:50
3.68,738,09:51
3.68,943,09:52
3.68,632,09:53
3.68,728,09:54
3.69,1991,09:55
3.68,1201,09:56
3.69,1024,09:57
3.69,560,09:58
3.68,662,09:59
3.68,330,10:00
3.68,2986,10:01
3.68,454,10:02
3.68,1311,10:03
3.67,1561,10:04
3.68,1284,10:05
3.67,1153,10:06
3.66,1803,10:07
3.66,598,10:08
3.66,411,10:09
3.66,754,10:10
3.66,1633,10:11
3.66,1090,10:12
3.65,3978,10:13
3.65,1879,10:14
3.65,1024,10:15
3.65,954,10:16
3.65,1492,10:17
3.65,138,10:18
3.65,250,10:19
3.65,510,10:20
3.65,2691,10:21
3.64,744,10:22
3.65,748,10:23
3.64,732,10:24
3.65,2291,10:25
3.66,209,10:26
3.65,507,10:27
3.65,433,10:28
3.65,169,10:29
3.65,1382,10:30
3.66,218,10:31
3.65,605,10:32
3.65,351,10:33
3.65,419,10:34
3.65,764,10:35
3.65,643,10:36
3.65,337,10:37
3.65,374,10:38
3.66,518,10:39
3.65,631,10:40
3.65,956,10:41
3.65,2648,10:42
3.65,922,10:43
3.65,1781,10:44
3.65,249,10:45
3.65,1200,10:46
3.65,790,10:47
3.64,175,10:48
3.64,382,10:49
3.64,1204,10:50
3.65,660,10:51
3.64,258,10:52
3.64,489,10:53
3.65,1287,10:54
3.64,3722,10:55
3.64,547,10:56
3.63,1588,10:57
3.63,725,10:58
3.61,12802,10:59
3.62,3219,11:00
3.64,1022,11:01
3.63,103,11:02
3.63,661,11:03
3.63,319,11:04
3.63,919,11:05
3.63,490,11:06
3.63,189,11:07
3.63,309,11:08
3.63,376,11:09
3.63,309,11:10
3.63,766,11:11
3.63,835,11:12
3.63,83,11:13
3.62,409,11:14
3.63,904,11:15
3.62,1805,11:16
3.62,82,11:17
3.62,638,11:18
3.62,428,11:19
3.62,303,11:20
3.62,1566,11:21
3.63,910,11:22
3.63,1484,11:23
3.64,491,11:24
3.64,259,11:25
3.63,22,11:26
3.63,640,11:27
3.64,457,11:28
3.63,967,11:29
3.63,436,11:30
3.62,1425,13:01
3.62,274,13:02
3.62,271,13:03
3.63,110,13:04
3.63,1813,13:05
3.63,645,13:06
3.62,726,13:07
3.62,880,13:08
3.62,438,13:09
3.63,1975,13:10
3.62,2079,13:11
3.62,1529,13:12
3.61,6822,13:13
3.61,2478,13:14
3.61,704,13:15
3.61,1594,13:16
3.61,784,13:17
3.61,1012,13:18
3.6,555,13:19
3.6,2163,13:20
3.61,1031,13:21
3.61,405,13:22
3.62,893,13:23
3.61,276,13:24
3.61,1291,13:25
3.61,790,13:26
3.61,228,13:27
3.6,3067,13:28
3.6,789,13:29
3.61,3261,13:30
3.62,1594,13:31
3.62,600,13:32
3.61,997,13:33
3.61,394,13:34
3.64,3529,13:35
3.62,856,13:36
3.62,570,13:37
3.63,144,13:38
3.62,700,13:39
3.62,166,13:40
3.62,1033,13:41
3.62,1222,13:42
3.61,347,13:43
3.62,1130,13:44
3.62,523,13:45
3.62,1009,13:46
3.62,511,13:47
3.61,464,13:48
3.61,280,13:49
3.61,1821,13:50
3.61,321,13:51
3.62,1653,13:52
3.63,120,13:53
3.63,943,13:54
3.62,348,13:55
3.63,216,13:56
3.63,2137,13:57
3.63,1330,13:58
3.63,1908,13:59
3.63,995,14:00
3.62,566,14:01
3.62,169,14:02
3.62,466,14:03
3.62,551,14:04
3.62,337,14:05
3.62,1063,14:06
3.61,227,14:07
3.62,771,14:08
3.61,469,14:09
3.62,342,14:10
3.62,1234,14:11
3.62,657,14:12
3.62,63,14:13
3.62,1465,14:14
3.62,424,14:15
3.62,582,14:16
3.62,138,14:17
3.61,99,14:18
3.62,884,14:19
3.62,84,14:20
3.62,2193,14:21
3.62,1123,14:22
3.62,369,14:23
3.62,292,14:24
3.62,166,14:25
3.62,352,14:26
3.62,522,14:27
3.62,511,14:28
3.63,499,14:29
3.62,247,14:30
3.63,485,14:31
3.63,477,14:32
3.62,284,14:33
3.63,2735,14:34
3.62,432,14:35
3.63,1769,14:36
3.62,657,14:37
3.62,3337,14:38
3.62,1478,14:39
3.62,3434,14:40
3.62,442,14:41
3.63,2398,14:42
3.62,1386,14:43
3.62,1414,14:44
3.62,555,14:45
3.62,552,14:46
3.62,1678,14:47
3.61,1264,14:48
3.62,2482,14:49
3.63,1596,14:50
3.62,3598,14:51
3.62,1667,14:52
3.62,1390,14:53
3.62,1706,14:54
3.62,1531,14:55
3.62,7154,14:56
3.61,6785,14:57
3.61,24,14:58
3.61,0,14:59
3.61,4295,15:00
