price,vol,time
7.47,4443,09:31
7.43,1089,09:32
7.43,538,09:33
7.43,784,09:34
7.42,708,09:35
7.4,840,09:36
7.42,911,09:37
7.42,246,09:38
7.44,996,09:39
7.42,205,09:40
7.43,548,09:41
7.42,342,09:42
7.44,510,09:43
7.45,423,09:44
7.46,550,09:45
7.46,338,09:46
7.46,358,09:47
7.48,580,09:48
7.48,531,09:49
7.48,281,09:50
7.47,279,09:51
7.47,356,09:52
7.46,909,09:53
7.46,243,09:54
7.45,906,09:55
7.48,827,09:56
7.47,246,09:57
7.47,389,09:58
7.45,597,09:59
7.46,305,10:00
7.47,243,10:01
7.47,289,10:02
7.46,327,10:03
7.46,911,10:04
7.46,336,10:05
7.45,958,10:06
7.45,953,10:07
7.45,317,10:08
7.45,757,10:09
7.45,227,10:10
7.43,489,10:11
7.43,191,10:12
7.44,321,10:13
7.44,212,10:14
7.44,439,10:15
7.44,425,10:16
7.44,777,10:17
7.44,912,10:18
7.44,311,10:19
7.44,406,10:20
7.45,1159,10:21
7.43,656,10:22
7.43,608,10:23
7.47,718,10:24
7.63,10243,10:25
7.6,7612,10:26
7.63,9915,10:27
7.6,6171,10:28
7.59,2939,10:29
7.56,2110,10:30
7.57,5637,10:31
7.6,1964,10:32
7.58,2096,10:33
7.56,1389,10:34
7.58,1180,10:35
7.58,423,10:36
7.56,1280,10:37
7.56,593,10:38
7.54,1419,10:39
7.53,739,10:40
7.54,456,10:41
7.53,474,10:42
7.51,1436,10:43
7.52,377,10:44
7.52,580,10:45
7.52,251,10:46
7.5,996,10:47
7.5,484,10:48
7.5,599,10:49
7.48,289,10:50
7.49,184,10:51
7.49,274,10:52
7.46,982,10:53
7.47,153,10:54
7.49,381,10:55
7.47,730,10:56
7.46,956,10:57
7.46,79,10:58
7.46,611,10:59
7.46,318,11:00
7.47,664,11:01
7.49,763,11:02
7.48,491,11:03
7.48,203,11:04
7.47,343,11:05
7.48,371,11:06
7.47,485,11:07
7.46,701,11:08
7.45,732,11:09
7.43,552,11:10
7.44,660,11:11
7.44,428,11:12
7.44,351,11:13
7.44,157,11:14
7.45,339,11:15
7.44,91,11:16
7.45,79,11:17
7.45,453,11:18
7.45,212,11:19
7.46,141,11:20
7.46,170,11:21
7.46,69,11:22
7.46,184,11:23
7.47,118,11:24
7.48,388,11:25
7.47,770,11:26
7.48,297,11:27
7.45,667,11:28
7.45,182,11:29
7.45,284,11:30
7.44,352,13:01
7.43,973,13:02
7.44,319,13:03
7.46,395,13:04
7.45,508,13:05
7.45,321,13:06
7.45,246,13:07
7.46,369,13:08
7.47,181,13:09
7.45,782,13:10
7.45,100,13:11
7.45,109,13:12
7.45,624,13:13
7.46,106,13:14
7.45,219,13:15
7.46,236,13:16
7.45,443,13:17
7.46,965,13:18
7.46,110,13:19
7.46,354,13:20
7.46,244,13:21
7.47,257,13:22
7.47,87,13:23
7.47,264,13:24
7.47,201,13:25
7.48,401,13:26
7.47,209,13:27
7.47,1486,13:28
7.47,582,13:29
7.48,121,13:30
7.49,287,13:31
7.51,456,13:32
7.5,530,13:33
7.5,333,13:34
7.5,115,13:35
7.5,245,13:36
7.48,444,13:37
7.48,110,13:38
7.49,150,13:39
7.49,280,13:40
7.5,98,13:41
7.5,297,13:42
7.49,505,13:43
7.48,127,13:44
7.49,474,13:45
7.48,265,13:46
7.47,683,13:47
7.46,85,13:48
7.46,151,13:49
7.47,254,13:50
7.47,297,13:51
7.47,29,13:52
7.47,492,13:53
7.47,146,13:54
7.47,177,13:55
7.47,123,13:56
7.46,329,13:57
7.47,305,13:58
7.46,73,13:59
7.46,125,14:00
7.46,328,14:01
7.47,72,14:02
7.47,150,14:03
7.47,95,14:04
7.48,167,14:05
7.47,999,14:06
7.47,91,14:07
7.47,35,14:08
7.47,86,14:09
7.47,40,14:10
7.48,22,14:11
7.48,433,14:12
7.49,332,14:13
7.48,314,14:14
7.48,124,14:15
7.48,892,14:16
7.48,420,14:17
7.48,144,14:18
7.48,56,14:19
7.48,118,14:20
7.48,189,14:21
7.48,242,14:22
7.49,87,14:23
7.48,100,14:24
7.47,1141,14:25
7.47,115,14:26
7.48,363,14:27
7.49,107,14:28
7.49,539,14:29
7.49,402,14:30
7.49,585,14:31
7.49,334,14:32
7.5,15,14:33
7.5,108,14:34
7.5,361,14:35
7.49,211,14:36
7.5,1054,14:37
7.5,502,14:38
7.5,734,14:39
7.49,643,14:40
7.48,1310,14:41
7.48,1122,14:42
7.47,221,14:43
7.47,188,14:44
7.47,499,14:45
7.48,242,14:46
7.48,443,14:47
7.48,752,14:48
7.48,410,14:49
7.48,794,14:50
7.48,1122,14:51
7.47,630,14:52
7.48,795,14:53
7.48,1052,14:54
7.48,1245,14:55
7.47,1073,14:56
7.48,1400,14:57
7.48,161,14:58
7.48,0,14:59
7.48,917,15:00
