price,vol,time
11.29,2864,09:31
11.35,652,09:32
11.34,145,09:33
11.38,149,09:34
11.4,612,09:35
11.41,96,09:36
11.4,208,09:37
11.44,184,09:38
11.47,247,09:39
11.5,307,09:40
11.48,143,09:41
11.49,255,09:42
11.48,117,09:43
11.48,283,09:44
11.5,408,09:45
11.49,112,09:46
11.49,162,09:47
11.49,52,09:48
11.51,684,09:49
11.49,119,09:50
11.49,251,09:51
11.5,195,09:52
11.5,493,09:53
11.5,43,09:54
11.49,861,09:55
11.49,67,09:56
11.5,152,09:57
11.49,66,09:58
11.49,215,09:59
11.5,769,10:00
11.49,261,10:01
11.5,696,10:02
11.5,108,10:03
11.5,51,10:04
11.51,364,10:05
11.5,304,10:06
11.49,60,10:07
11.51,102,10:08
11.5,100,10:09
11.51,114,10:10
11.51,4,10:11
11.5,423,10:12
11.51,222,10:13
11.49,64,10:14
11.5,139,10:15
11.51,344,10:16
11.5,60,10:17
11.5,142,10:18
11.5,164,10:19
11.5,26,10:20
11.46,287,10:21
11.47,206,10:22
11.47,42,10:23
11.49,29,10:24
11.47,147,10:25
11.48,87,10:26
11.5,84,10:27
11.49,22,10:28
11.5,103,10:29
11.5,69,10:30
11.5,26,10:31
11.51,115,10:32
11.5,53,10:33
11.48,107,10:34
11.49,8,10:35
11.49,118,10:36
11.48,24,10:37
11.48,119,10:38
11.45,319,10:39
11.47,93,10:40
11.46,14,10:41
11.47,22,10:42
11.46,263,10:43
11.45,24,10:44
11.47,13,10:45
11.44,586,10:46
11.44,316,10:47
11.42,284,10:48
11.41,63,10:49
11.41,45,10:50
11.41,2,10:51
11.4,142,10:52
11.39,375,10:53
11.4,858,10:54
11.39,35,10:55
11.36,237,10:56
11.37,201,10:57
11.32,742,10:58
11.31,975,10:59
11.35,161,11:00
11.34,188,11:01
11.38,244,11:02
11.33,119,11:03
11.36,14,11:04
11.39,253,11:05
11.38,101,11:06
11.39,86,11:07
11.41,248,11:08
11.38,425,11:09
11.35,127,11:10
11.35,271,11:11
11.35,1707,11:12
11.35,120,11:13
11.36,23,11:14
11.38,289,11:15
11.37,33,11:16
11.38,17,11:17
11.38,36,11:18
11.4,301,11:19
11.39,6,11:20
11.36,16,11:21
11.38,14,11:22
11.39,2144,11:23
11.43,1528,11:24
11.42,213,11:25
11.42,0,11:26
11.4,81,11:27
11.36,271,11:28
11.36,10,11:29
11.36,104,11:30
11.39,100,13:01
11.39,201,13:02
11.43,1167,13:03
11.44,82,13:04
11.46,518,13:05
11.47,338,13:06
11.47,36,13:07
11.49,169,13:08
11.5,657,13:09
11.46,273,13:10
11.47,31,13:11
11.46,72,13:12
11.45,83,13:13
11.45,160,13:14
11.45,33,13:15
11.44,386,13:16
11.43,58,13:17
11.42,90,13:18
11.43,44,13:19
11.43,36,13:20
11.43,96,13:21
11.45,462,13:22
11.45,59,13:23
11.45,140,13:24
11.45,96,13:25
11.43,397,13:26
11.43,39,13:27
11.41,164,13:28
11.41,44,13:29
11.43,79,13:30
11.43,53,13:31
11.44,1808,13:32
11.46,47,13:33
11.49,40,13:34
11.46,91,13:35
11.45,126,13:36
11.42,135,13:37
11.44,277,13:38
11.43,71,13:39
11.43,184,13:40
11.43,69,13:41
11.43,51,13:42
11.42,61,13:43
11.43,47,13:44
11.43,32,13:45
11.42,150,13:46
11.41,99,13:47
11.44,113,13:48
11.43,99,13:49
11.43,69,13:50
11.44,31,13:51
11.43,31,13:52
11.43,79,13:53
11.44,31,13:54
11.43,78,13:55
11.42,47,13:56
11.42,67,13:57
11.4,113,13:58
11.41,49,13:59
11.41,71,14:00
11.4,161,14:01
11.4,98,14:02
11.41,301,14:03
11.4,581,14:04
11.42,714,14:05
11.42,981,14:06
11.44,325,14:07
11.47,314,14:08
11.47,293,14:09
11.47,104,14:10
11.46,23,14:11
11.46,75,14:12
11.45,68,14:13
11.45,12,14:14
11.45,128,14:15
11.45,45,14:16
11.44,159,14:17
11.44,88,14:18
11.44,127,14:19
11.44,93,14:20
11.42,102,14:21
11.42,109,14:22
11.42,58,14:23
11.42,146,14:24
11.43,124,14:25
11.44,22,14:26
11.44,69,14:27
11.44,55,14:28
11.44,156,14:29
11.43,63,14:30
11.44,376,14:31
11.46,452,14:32
11.43,347,14:33
11.44,199,14:34
11.46,362,14:35
11.46,399,14:36
11.45,383,14:37
11.44,117,14:38
11.44,183,14:39
11.46,600,14:40
11.46,147,14:41
11.43,111,14:42
11.44,212,14:43
11.45,167,14:44
11.44,119,14:45
11.43,196,14:46
11.41,257,14:47
11.4,548,14:48
11.41,288,14:49
11.41,268,14:50
11.41,239,14:51
11.44,693,14:52
11.44,150,14:53
11.45,189,14:54
11.42,185,14:55
11.43,244,14:56
11.44,170,14:57
11.44,30,14:58
11.44,0,14:59
11.45,1630,15:00
