price,vol,time
40.33,908,09:31
40.23,274,09:32
40.46,188,09:33
40.6,136,09:34
40.73,517,09:35
40.77,376,09:36
40.72,861,09:37
40.78,130,09:38
40.75,230,09:39
40.59,372,09:40
40.63,154,09:41
40.72,78,09:42
40.73,129,09:43
40.75,68,09:44
40.75,160,09:45
40.69,71,09:46
40.7,108,09:47
40.75,301,09:48
40.75,879,09:49
40.84,269,09:50
41.0,277,09:51
40.86,377,09:52
40.86,322,09:53
40.86,233,09:54
41.01,116,09:55
41.03,180,09:56
41.11,245,09:57
41.16,506,09:58
41.2,206,09:59
41.25,508,10:00
41.3,500,10:01
41.39,600,10:02
41.47,947,10:03
41.4,307,10:04
41.39,264,10:05
41.41,717,10:06
41.41,266,10:07
41.56,621,10:08
41.5,501,10:09
41.44,367,10:10
41.56,493,10:11
41.58,643,10:12
41.66,403,10:13
41.69,706,10:14
41.46,225,10:15
41.68,189,10:16
41.56,231,10:17
41.6,31,10:18
41.54,92,10:19
41.6,94,10:20
41.52,425,10:21
41.57,106,10:22
41.56,49,10:23
41.6,178,10:24
41.46,98,10:25
41.4,131,10:26
41.54,344,10:27
41.4,176,10:28
41.37,155,10:29
41.33,203,10:30
41.31,148,10:31
41.39,100,10:32
41.48,83,10:33
41.45,21,10:34
41.42,291,10:35
41.47,192,10:36
41.47,194,10:37
41.42,158,10:38
41.36,26,10:39
41.35,44,10:40
41.37,98,10:41
41.5,211,10:42
41.5,84,10:43
41.46,26,10:44
41.49,44,10:45
41.54,193,10:46
41.39,221,10:47
41.36,116,10:48
41.31,65,10:49
41.24,98,10:50
41.11,261,10:51
41.13,59,10:52
41.18,89,10:53
41.17,72,10:54
41.19,128,10:55
41.1,1908,10:56
41.03,283,10:57
40.98,92,10:58
40.97,840,10:59
41.01,326,11:00
41.02,122,11:01
41.07,76,11:02
40.96,387,11:03
41.01,89,11:04
41.06,68,11:05
41.05,21,11:06
41.03,72,11:07
40.98,125,11:08
40.96,28,11:09
40.93,89,11:10
40.85,105,11:11
40.82,267,11:12
40.78,116,11:13
40.79,41,11:14
40.83,150,11:15
40.95,42,11:16
40.95,23,11:17
40.95,64,11:18
40.95,29,11:19
40.98,77,11:20
40.98,28,11:21
41.1,83,11:22
41.14,141,11:23
41.15,22,11:24
41.11,18,11:25
41.13,33,11:26
41.12,57,11:27
41.12,44,11:28
41.04,39,11:29
41.14,84,11:30
41.3,443,13:01
41.21,53,13:02
41.32,106,13:03
41.41,109,13:04
41.46,163,13:05
41.49,115,13:06
41.44,81,13:07
41.48,207,13:08
41.48,41,13:09
41.29,97,13:10
41.31,69,13:11
41.32,91,13:12
41.38,42,13:13
41.4,55,13:14
41.4,60,13:15
41.38,131,13:16
41.32,162,13:17
41.31,93,13:18
41.43,170,13:19
41.47,101,13:20
41.44,88,13:21
41.34,102,13:22
41.32,181,13:23
41.32,52,13:24
41.3,74,13:25
41.25,87,13:26
41.24,133,13:27
41.19,220,13:28
41.2,173,13:29
41.24,171,13:30
41.29,73,13:31
41.34,110,13:32
41.31,110,13:33
41.3,92,13:34
41.29,75,13:35
41.29,258,13:36
41.25,122,13:37
41.29,46,13:38
41.3,87,13:39
41.31,78,13:40
41.3,219,13:41
41.34,217,13:42
41.32,100,13:43
41.33,224,13:44
41.41,184,13:45
41.4,210,13:46
41.36,307,13:47
41.4,158,13:48
41.44,76,13:49
41.44,115,13:50
41.4,181,13:51
41.43,154,13:52
41.39,80,13:53
41.38,81,13:54
41.38,81,13:55
41.39,53,13:56
41.38,81,13:57
41.36,120,13:58
41.31,195,13:59
41.39,80,14:00
41.32,95,14:01
41.38,28,14:02
41.43,117,14:03
41.39,191,14:04
41.35,82,14:05
41.26,220,14:06
41.24,192,14:07
41.29,166,14:08
41.32,154,14:09
41.29,89,14:10
41.33,64,14:11
41.32,40,14:12
41.39,273,14:13
41.42,108,14:14
41.38,101,14:15
41.33,239,14:16
41.3,145,14:17
41.28,75,14:18
41.27,101,14:19
41.26,116,14:20
41.26,100,14:21
41.26,135,14:22
41.25,61,14:23
41.33,168,14:24
41.33,223,14:25
41.25,173,14:26
41.24,155,14:27
41.22,177,14:28
41.26,66,14:29
41.21,176,14:30
41.21,117,14:31
41.31,126,14:32
41.26,186,14:33
41.26,89,14:34
41.24,159,14:35
41.28,191,14:36
41.25,278,14:37
41.25,141,14:38
41.27,320,14:39
41.31,182,14:40
41.3,211,14:41
41.27,132,14:42
41.25,228,14:43
41.24,210,14:44
41.22,155,14:45
41.19,490,14:46
41.24,87,14:47
41.24,122,14:48
41.23,107,14:49
41.25,86,14:50
41.24,427,14:51
41.24,219,14:52
41.23,227,14:53
41.23,95,14:54
41.23,239,14:55
41.26,136,14:56
41.27,212,14:57
41.27,7,14:58
41.27,0,14:59
41.3,439,15:00
