price,vol,time
3.1,9289,09:31
3.09,8598,09:32
3.09,5292,09:33
3.11,4089,09:34
3.09,3065,09:35
3.1,2173,09:36
3.1,2417,09:37
3.1,3613,09:38
3.1,4168,09:39
3.09,1221,09:40
3.1,4178,09:41
3.11,940,09:42
3.1,1072,09:43
3.1,4079,09:44
3.1,2870,09:45
3.1,1098,09:46
3.1,3767,09:47
3.1,3922,09:48
3.1,3860,09:49
3.11,4524,09:50
3.12,2038,09:51
3.11,1792,09:52
3.1,4053,09:53
3.1,855,09:54
3.11,1077,09:55
3.11,994,09:56
3.1,1949,09:57
3.1,1330,09:58
3.1,2196,09:59
3.1,1227,10:00
3.09,5860,10:01
3.09,3870,10:02
3.09,2039,10:03
3.09,5690,10:04
3.09,669,10:05
3.09,2570,10:06
3.09,5708,10:07
3.1,3611,10:08
3.09,1704,10:09
3.1,1814,10:10
3.09,5609,10:11
3.08,1990,10:12
3.09,4900,10:13
3.08,5351,10:14
3.08,3595,10:15
3.08,4697,10:16
3.08,976,10:17
3.09,514,10:18
3.08,1434,10:19
3.08,1923,10:20
3.07,3703,10:21
3.06,11471,10:22
3.06,2415,10:23
3.07,3066,10:24
3.07,4301,10:25
3.08,1370,10:26
3.07,5044,10:27
3.08,748,10:28
3.07,642,10:29
3.08,844,10:30
3.08,489,10:31
3.08,1745,10:32
3.09,3772,10:33
3.08,423,10:34
3.08,1083,10:35
3.08,660,10:36
3.08,252,10:37
3.08,1297,10:38
3.08,607,10:39
3.07,779,10:40
3.08,681,10:41
3.07,364,10:42
3.08,652,10:43
3.07,140,10:44
3.08,788,10:45
3.08,754,10:46
3.07,993,10:47
3.07,2039,10:48
3.07,643,10:49
3.07,1502,10:50
3.06,996,10:51
3.07,1278,10:52
3.06,2527,10:53
3.06,964,10:54
3.07,3216,10:55
3.08,555,10:56
3.08,621,10:57
3.07,1838,10:58
3.07,1962,10:59
3.06,817,11:00
3.07,2149,11:01
3.07,408,11:02
3.07,801,11:03
3.07,202,11:04
3.07,361,11:05
3.08,1038,11:06
3.07,310,11:07
3.07,694,11:08
3.07,564,11:09
3.07,264,11:10
3.06,471,11:11
3.07,1130,11:12
3.07,598,11:13
3.06,610,11:14
3.08,8144,11:15
3.07,216,11:16
3.07,848,11:17
3.07,49,11:18
3.08,141,11:19
3.08,336,11:20
3.08,1080,11:21
3.08,27,11:22
3.08,2516,11:23
3.08,187,11:24
3.09,783,11:25
3.07,775,11:26
3.08,247,11:27
3.08,600,11:28
3.08,903,11:29
3.07,13,11:30
3.08,681,13:01
3.08,989,13:02
3.08,1469,13:03
3.07,872,13:04
3.08,1205,13:05
3.08,519,13:06
3.08,404,13:07
3.09,111,13:08
3.09,1346,13:09
3.1,2768,13:10
3.09,393,13:11
3.1,754,13:12
3.1,2254,13:13
3.1,1489,13:14
3.1,361,13:15
3.1,731,13:16
3.1,222,13:17
3.1,532,13:18
3.1,334,13:19
3.1,1091,13:20
3.09,313,13:21
3.1,368,13:22
3.1,1040,13:23
3.1,442,13:24
3.1,142,13:25
3.11,102,13:26
3.1,248,13:27
3.1,2301,13:28
3.09,560,13:29
3.1,332,13:30
3.1,338,13:31
3.09,951,13:32
3.1,320,13:33
3.09,1481,13:34
3.09,253,13:35
3.09,490,13:36
3.09,408,13:37
3.09,71,13:38
3.09,251,13:39
3.1,945,13:40
3.1,734,13:41
3.1,548,13:42
3.1,150,13:43
3.1,1364,13:44
3.1,407,13:45
3.1,381,13:46
3.09,420,13:47
3.09,141,13:48
3.09,153,13:49
3.1,527,13:50
3.09,167,13:51
3.09,2581,13:52
3.09,223,13:53
3.1,399,13:54
3.09,807,13:55
3.09,975,13:56
3.08,262,13:57
3.09,870,13:58
3.09,136,13:59
3.08,385,14:00
3.09,1667,14:01
3.08,536,14:02
3.09,229,14:03
3.08,137,14:04
3.08,424,14:05
3.09,423,14:06
3.09,449,14:07
3.09,758,14:08
3.09,396,14:09
3.1,1103,14:10
3.09,45,14:11
3.09,1386,14:12
3.09,234,14:13
3.09,350,14:14
3.1,54,14:15
3.09,317,14:16
3.1,354,14:17
3.09,113,14:18
3.09,42,14:19
3.1,158,14:20
3.1,3147,14:21
3.1,4826,14:22
3.1,563,14:23
3.1,1610,14:24
3.1,98,14:25
3.1,155,14:26
3.11,1214,14:27
3.11,804,14:28
3.11,348,14:29
3.11,763,14:30
3.11,452,14:31
3.11,665,14:32
3.11,356,14:33
3.1,558,14:34
3.1,305,14:35
3.12,6671,14:36
3.12,1015,14:37
3.12,689,14:38
3.12,1154,14:39
3.11,2063,14:40
3.11,1355,14:41
3.12,817,14:42
3.12,1404,14:43
3.11,3816,14:44
3.1,664,14:45
3.11,899,14:46
3.1,739,14:47
3.11,777,14:48
3.1,1078,14:49
3.11,766,14:50
3.1,1128,14:51
3.11,1401,14:52
3.11,2926,14:53
3.11,2065,14:54
3.1,3372,14:55
3.1,2515,14:56
3.11,3662,14:57
3.11,0,14:58
3.11,0,14:59
3.1,7811,15:00
