price,vol,time
8.42,2437,09:31
8.42,877,09:32
8.43,511,09:33
8.45,758,09:34
8.45,1013,09:35
8.44,684,09:36
8.45,513,09:37
8.44,794,09:38
8.47,1853,09:39
8.46,444,09:40
8.47,349,09:41
8.46,453,09:42
8.45,905,09:43
8.44,287,09:44
8.45,368,09:45
8.45,125,09:46
8.45,159,09:47
8.45,412,09:48
8.44,399,09:49
8.45,385,09:50
8.46,216,09:51
8.46,676,09:52
8.44,890,09:53
8.44,320,09:54
8.44,531,09:55
8.44,329,09:56
8.43,236,09:57
8.44,241,09:58
8.43,1367,09:59
8.45,2104,10:00
8.46,1304,10:01
8.46,197,10:02
8.46,183,10:03
8.45,79,10:04
8.46,317,10:05
8.44,397,10:06
8.44,340,10:07
8.43,286,10:08
8.44,402,10:09
8.44,341,10:10
8.43,81,10:11
8.43,306,10:12
8.43,884,10:13
8.44,512,10:14
8.44,94,10:15
8.44,527,10:16
8.43,464,10:17
8.43,163,10:18
8.44,277,10:19
8.43,309,10:20
8.4,1214,10:21
8.39,424,10:22
8.4,313,10:23
8.39,237,10:24
8.39,210,10:25
8.37,1474,10:26
8.39,505,10:27
8.4,193,10:28
8.4,187,10:29
8.41,692,10:30
8.42,647,10:31
8.43,595,10:32
8.44,1081,10:33
8.43,113,10:34
8.44,369,10:35
8.45,2648,10:36
8.46,978,10:37
8.46,41,10:38
8.44,522,10:39
8.43,466,10:40
8.43,311,10:41
8.45,437,10:42
8.44,289,10:43
8.43,243,10:44
8.43,76,10:45
8.42,30,10:46
8.43,8,10:47
8.41,201,10:48
8.4,186,10:49
8.39,273,10:50
8.39,173,10:51
8.39,332,10:52
8.39,89,10:53
8.37,824,10:54
8.38,251,10:55
8.37,598,10:56
8.37,1320,10:57
8.34,1106,10:58
8.34,1072,10:59
8.35,1107,11:00
8.37,271,11:01
8.37,130,11:02
8.37,614,11:03
8.36,166,11:04
8.37,116,11:05
8.38,106,11:06
8.37,52,11:07
8.38,175,11:08
8.36,907,11:09
8.34,484,11:10
8.33,1028,11:11
8.34,131,11:12
8.35,210,11:13
8.35,356,11:14
8.36,78,11:15
8.37,143,11:16
8.37,99,11:17
8.37,109,11:18
8.38,246,11:19
8.37,25,11:20
8.38,76,11:21
8.37,37,11:22
8.37,281,11:23
8.39,54,11:24
8.38,204,11:25
8.39,80,11:26
8.4,325,11:27
8.39,208,11:28
8.39,63,11:29
8.39,52,11:30
8.39,499,13:01
8.39,20,13:02
8.4,103,13:03
8.41,261,13:04
8.41,438,13:05
8.4,54,13:06
8.4,120,13:07
8.4,354,13:08
8.4,112,13:09
8.41,34,13:10
8.4,16,13:11
8.4,111,13:12
8.4,178,13:13
8.41,300,13:14
8.4,105,13:15
8.41,272,13:16
8.41,104,13:17
8.41,62,13:18
8.4,197,13:19
8.41,154,13:20
8.41,13,13:21
8.41,190,13:22
8.42,67,13:23
8.42,211,13:24
8.44,910,13:25
8.43,285,13:26
8.42,62,13:27
8.41,305,13:28
8.42,207,13:29
8.43,175,13:30
8.42,181,13:31
8.43,539,13:32
8.43,64,13:33
8.43,105,13:34
8.42,388,13:35
8.41,41,13:36
8.41,231,13:37
8.41,53,13:38
8.41,242,13:39
8.41,84,13:40
8.42,72,13:41
8.47,5074,13:42
8.48,557,13:43
8.47,462,13:44
8.46,300,13:45
8.48,600,13:46
8.46,426,13:47
8.47,121,13:48
8.46,497,13:49
8.45,157,13:50
8.45,792,13:51
8.45,282,13:52
8.44,26,13:53
8.45,109,13:54
8.45,125,13:55
8.45,168,13:56
8.44,153,13:57
8.44,157,13:58
8.43,217,13:59
8.44,227,14:00
8.44,115,14:01
8.44,147,14:02
8.44,232,14:03
8.44,60,14:04
8.43,66,14:05
8.41,597,14:06
8.41,288,14:07
8.41,56,14:08
8.42,97,14:09
8.43,129,14:10
8.42,28,14:11
8.43,56,14:12
8.43,172,14:13
8.44,16,14:14
8.43,32,14:15
8.44,162,14:16
8.43,167,14:17
8.43,120,14:18
8.42,296,14:19
8.42,210,14:20
8.43,57,14:21
8.42,67,14:22
8.42,108,14:23
8.42,22,14:24
8.43,184,14:25
8.42,63,14:26
8.44,186,14:27
8.44,85,14:28
8.43,667,14:29
8.43,516,14:30
8.43,7,14:31
8.43,59,14:32
8.44,325,14:33
8.43,212,14:34
8.44,467,14:35
8.44,393,14:36
8.44,325,14:37
8.44,182,14:38
8.43,45,14:39
8.43,144,14:40
8.43,134,14:41
8.43,867,14:42
8.42,318,14:43
8.42,890,14:44
8.43,96,14:45
8.42,258,14:46
8.42,259,14:47
8.42,453,14:48
8.43,234,14:49
8.43,550,14:50
8.42,917,14:51
8.42,254,14:52
8.42,215,14:53
8.42,566,14:54
8.43,441,14:55
8.42,1248,14:56
8.43,314,14:57
8.43,0,14:58
8.43,0,14:59
8.43,942,15:00
