price,vol,time
2.3,24138,09:31
2.29,2253,09:32
2.3,6617,09:33
2.3,4417,09:34
2.3,18732,09:35
2.3,8519,09:36
2.3,2330,09:37
2.3,1742,09:38
2.3,2464,09:39
2.3,2896,09:40
2.3,2394,09:41
2.3,2763,09:42
2.3,1912,09:43
2.29,1486,09:44
2.29,1788,09:45
2.3,1643,09:46
2.31,8893,09:47
2.29,5423,09:48
2.3,6371,09:49
2.31,1606,09:50
2.31,1136,09:51
2.3,2337,09:52
2.3,1054,09:53
2.31,282,09:54
2.31,1149,09:55
2.31,220,09:56
2.31,2370,09:57
2.31,442,09:58
2.3,680,09:59
2.31,1272,10:00
2.31,1463,10:01
2.31,269,10:02
2.31,6132,10:03
2.3,2763,10:04
2.3,2375,10:05
2.31,503,10:06
2.3,671,10:07
2.31,683,10:08
2.31,1154,10:09
2.31,179,10:10
2.3,4385,10:11
2.3,7583,10:12
2.31,1470,10:13
2.3,630,10:14
2.31,815,10:15
2.3,638,10:16
2.31,518,10:17
2.31,200,10:18
2.3,1310,10:19
2.31,1016,10:20
2.3,47078,10:21
2.29,849,10:22
2.3,391,10:23
2.3,198,10:24
2.3,364,10:25
2.29,1650,10:26
2.29,2428,10:27
2.3,3665,10:28
2.3,1003,10:29
2.29,803,10:30
2.3,1326,10:31
2.3,362,10:32
2.3,1327,10:33
2.3,295,10:34
2.29,491,10:35
2.3,189,10:36
2.3,189,10:37
2.29,608,10:38
2.29,1468,10:39
2.3,9020,10:40
2.29,3232,10:41
2.29,2987,10:42
2.29,2066,10:43
2.29,638,10:44
2.29,585,10:45
2.3,584,10:46
2.29,11896,10:47
2.29,29778,10:48
2.28,3204,10:49
2.29,474,10:50
2.28,1283,10:51
2.29,580,10:52
2.28,593,10:53
2.29,929,10:54
2.29,2612,10:55
2.28,2853,10:56
2.28,10722,10:57
2.28,11043,10:58
2.28,29861,10:59
2.28,10732,11:00
2.29,1301,11:01
2.28,818,11:02
2.28,569,11:03
2.28,331,11:04
2.28,235,11:05
2.28,978,11:06
2.28,272,11:07
2.29,500,11:08
2.29,540,11:09
2.29,219,11:10
2.28,773,11:11
2.28,233,11:12
2.28,534,11:13
2.28,370,11:14
2.29,233,11:15
2.28,3978,11:16
2.28,989,11:17
2.28,3406,11:18
2.28,168,11:19
2.28,1451,11:20
2.28,2109,11:21
2.29,450,11:22
2.29,1936,11:23
2.29,8034,11:24
2.3,30935,11:25
2.3,483,11:26
2.3,344,11:27
2.3,572,11:28
2.29,1821,11:29
2.29,4347,11:30
2.3,2434,13:01
2.3,137,13:02
2.3,171,13:03
2.3,449,13:04
2.3,1264,13:05
2.3,165,13:06
2.3,17782,13:07
2.3,196,13:08
2.3,237,13:09
2.3,391,13:10
2.3,1469,13:11
2.3,493,13:12
2.3,231,13:13
2.3,311,13:14
2.3,450,13:15
2.3,200,13:16
2.3,1439,13:17
2.3,396,13:18
2.3,475,13:19
2.3,1769,13:20
2.29,331,13:21
2.3,1540,13:22
2.3,2474,13:23
2.3,596,13:24
2.3,1181,13:25
2.3,1123,13:26
2.29,2080,13:27
2.29,12668,13:28
2.29,704,13:29
2.3,862,13:30
2.3,589,13:31
2.3,2405,13:32
2.3,2054,13:33
2.3,1563,13:34
2.3,179,13:35
2.3,205,13:36
2.3,633,13:37
2.3,304,13:38
2.3,1542,13:39
2.3,873,13:40
2.3,1367,13:41
2.29,1231,13:42
2.3,2030,13:43
2.3,467,13:44
2.3,507,13:45
2.3,543,13:46
2.3,2048,13:47
2.29,650,13:48
2.29,1871,13:49
2.3,1318,13:50
2.3,272,13:51
2.3,963,13:52
2.3,632,13:53
2.3,1261,13:54
2.3,405,13:55
2.3,1751,13:56
2.3,5822,13:57
2.29,10477,13:58
2.3,2170,13:59
2.29,1168,14:00
2.3,1780,14:01
2.3,739,14:02
2.3,9437,14:03
2.29,4642,14:04
2.29,1154,14:05
2.29,2467,14:06
2.29,1267,14:07
2.29,1380,14:08
2.29,2499,14:09
2.29,835,14:10
2.29,2568,14:11
2.29,1733,14:12
2.29,1178,14:13
2.3,2769,14:14
2.3,402,14:15
2.3,1118,14:16
2.3,497,14:17
2.3,1366,14:18
2.3,769,14:19
2.3,1712,14:20
2.3,387,14:21
2.29,676,14:22
2.3,703,14:23
2.3,527,14:24
2.3,542,14:25
2.3,1059,14:26
2.29,1429,14:27
2.3,2740,14:28
2.29,773,14:29
2.3,804,14:30
2.3,1098,14:31
2.29,515,14:32
2.29,479,14:33
2.3,1328,14:34
2.3,1409,14:35
2.3,7895,14:36
2.3,3056,14:37
2.3,6534,14:38
2.29,491,14:39
2.29,2004,14:40
2.3,1773,14:41
2.29,1131,14:42
2.3,1161,14:43
2.3,1543,14:44
2.3,2959,14:45
2.3,1827,14:46
2.29,2896,14:47
2.3,970,14:48
2.3,1230,14:49
2.3,1476,14:50
2.3,2063,14:51
2.3,4749,14:52
2.3,2141,14:53
2.3,7321,14:54
2.29,3419,14:55
2.3,2401,14:56
2.31,3617,14:57
2.31,0,14:58
2.31,0,14:59
2.29,13803,15:00
