price,vol,time
13.13,608,09:31
13.18,103,09:32
13.16,57,09:33
13.15,196,09:34
13.2,193,09:35
13.22,24,09:36
13.25,527,09:37
13.22,115,09:38
13.29,177,09:39
13.33,369,09:40
13.44,701,09:41
13.47,1364,09:42
13.51,1404,09:43
13.49,371,09:44
13.46,399,09:45
13.49,354,09:46
13.65,2112,09:47
13.57,1212,09:48
13.54,303,09:49
13.54,121,09:50
13.6,448,09:51
13.56,147,09:52
13.51,483,09:53
13.5,395,09:54
13.49,388,09:55
13.5,153,09:56
13.51,169,09:57
13.52,41,09:58
13.48,247,09:59
13.49,189,10:00
13.48,103,10:01
13.48,56,10:02
13.49,125,10:03
13.5,175,10:04
13.51,45,10:05
13.5,84,10:06
13.49,181,10:07
13.49,13,10:08
13.47,89,10:09
13.48,103,10:10
13.51,636,10:11
13.55,135,10:12
13.57,179,10:13
13.55,251,10:14
13.51,683,10:15
13.51,153,10:16
13.49,800,10:17
13.51,290,10:18
13.48,281,10:19
13.5,128,10:20
13.5,126,10:21
13.41,359,10:22
13.44,313,10:23
13.44,257,10:24
13.44,58,10:25
13.45,23,10:26
13.45,101,10:27
13.49,43,10:28
13.46,19,10:29
13.46,61,10:30
13.45,83,10:31
13.46,39,10:32
13.45,48,10:33
13.44,98,10:34
13.43,9,10:35
13.43,10,10:36
13.42,27,10:37
13.43,110,10:38
13.41,134,10:39
13.4,112,10:40
13.4,76,10:41
13.38,281,10:42
13.38,168,10:43
13.37,52,10:44
13.38,40,10:45
13.37,32,10:46
13.35,99,10:47
13.3,85,10:48
13.31,51,10:49
13.31,34,10:50
13.28,204,10:51
13.26,59,10:52
13.26,97,10:53
13.3,126,10:54
13.3,121,10:55
13.3,73,10:56
13.29,260,10:57
13.21,170,10:58
13.26,102,10:59
13.25,130,11:00
13.28,150,11:01
13.28,22,11:02
13.28,154,11:03
13.28,24,11:04
13.29,146,11:05
13.28,53,11:06
13.29,19,11:07
13.29,28,11:08
13.29,56,11:09
13.26,41,11:10
13.25,82,11:11
13.25,12,11:12
13.27,61,11:13
13.28,68,11:14
13.27,1,11:15
13.28,17,11:16
13.29,23,11:17
13.31,6,11:18
13.32,60,11:19
13.37,85,11:20
13.35,25,11:21
13.35,22,11:22
13.35,3,11:23
13.35,10,11:24
13.34,8,11:25
13.34,16,11:26
13.34,7,11:27
13.33,13,11:28
13.35,34,11:29
13.34,129,11:30
13.32,73,13:01
13.28,157,13:02
13.29,47,13:03
13.3,4,13:04
13.29,10,13:05
13.3,117,13:06
13.3,63,13:07
13.31,2,13:08
13.34,10,13:09
13.32,23,13:10
13.32,10,13:11
13.31,29,13:12
13.28,62,13:13
13.31,25,13:14
13.32,50,13:15
13.3,21,13:16
13.3,13,13:17
13.29,219,13:18
13.3,33,13:19
13.29,11,13:20
13.3,70,13:21
13.31,83,13:22
13.32,48,13:23
13.3,65,13:24
13.3,22,13:25
13.3,23,13:26
13.29,146,13:27
13.28,321,13:28
13.27,138,13:29
13.27,102,13:30
13.28,39,13:31
13.3,51,13:32
13.28,17,13:33
13.29,9,13:34
13.29,77,13:35
13.29,8,13:36
13.28,140,13:37
13.28,15,13:38
13.29,56,13:39
13.3,36,13:40
13.3,22,13:41
13.32,26,13:42
13.32,121,13:43
13.33,153,13:44
13.31,43,13:45
13.34,51,13:46
13.32,95,13:47
13.31,117,13:48
13.31,75,13:49
13.31,20,13:50
13.33,50,13:51
13.33,37,13:52
13.32,84,13:53
13.32,42,13:54
13.31,85,13:55
13.31,194,13:56
13.31,38,13:57
13.3,18,13:58
13.31,65,13:59
13.3,71,14:00
13.28,89,14:01
13.29,69,14:02
13.28,96,14:03
13.28,33,14:04
13.27,110,14:05
13.25,355,14:06
13.26,25,14:07
13.26,73,14:08
13.25,73,14:09
13.25,90,14:10
13.27,38,14:11
13.3,164,14:12
13.28,109,14:13
13.28,36,14:14
13.3,91,14:15
13.3,33,14:16
13.31,52,14:17
13.3,11,14:18
13.31,73,14:19
13.3,5,14:20
13.3,2,14:21
13.31,43,14:22
13.33,80,14:23
13.35,98,14:24
13.34,19,14:25
13.34,38,14:26
13.34,43,14:27
13.32,135,14:28
13.32,90,14:29
13.31,36,14:30
13.31,25,14:31
13.32,176,14:32
13.34,226,14:33
13.32,32,14:34
13.3,257,14:35
13.31,116,14:36
13.31,79,14:37
13.31,43,14:38
13.31,1,14:39
13.32,76,14:40
13.32,61,14:41
13.31,143,14:42
13.3,231,14:43
13.3,153,14:44
13.3,159,14:45
13.29,253,14:46
13.3,50,14:47
13.29,23,14:48
13.29,62,14:49
13.29,138,14:50
13.27,369,14:51
13.28,232,14:52
13.28,95,14:53
13.28,243,14:54
13.26,432,14:55
13.26,511,14:56
13.27,492,14:57
13.27,0,14:58
13.27,0,14:59
13.3,480,15:00
