price,vol,time
4.07,1979,09:31
4.06,2011,09:32
4.06,502,09:33
4.06,491,09:34
4.06,534,09:35
4.06,1464,09:36
4.05,493,09:37
4.06,249,09:38
4.06,1417,09:39
4.06,783,09:40
4.06,155,09:41
4.07,6740,09:42
4.07,2799,09:43
4.07,385,09:44
4.08,534,09:45
4.08,437,09:46
4.08,183,09:47
4.08,25,09:48
4.08,640,09:49
4.08,168,09:50
4.08,874,09:51
4.07,260,09:52
4.07,1032,09:53
4.07,430,09:54
4.07,385,09:55
4.07,391,09:56
4.07,48,09:57
4.07,277,09:58
4.07,230,09:59
4.08,778,10:00
4.07,200,10:01
4.07,476,10:02
4.07,861,10:03
4.07,782,10:04
4.08,267,10:05
4.07,392,10:06
4.07,587,10:07
4.06,135,10:08
4.06,73,10:09
4.07,255,10:10
4.07,258,10:11
4.06,147,10:12
4.07,95,10:13
4.06,149,10:14
4.07,354,10:15
4.08,1157,10:16
4.07,2703,10:17
4.07,136,10:18
4.07,273,10:19
4.06,4,10:20
4.06,1421,10:21
4.06,1396,10:22
4.05,18,10:23
4.07,1137,10:24
4.07,1009,10:25
4.06,866,10:26
4.06,459,10:27
4.07,38,10:28
4.07,17,10:29
4.06,63,10:30
4.07,316,10:31
4.06,108,10:32
4.07,35,10:33
4.07,69,10:34
4.07,155,10:35
4.07,96,10:36
4.07,225,10:37
4.07,8,10:38
4.06,1486,10:39
4.07,23,10:40
4.06,78,10:41
4.07,304,10:42
4.06,2549,10:43
4.06,621,10:44
4.06,342,10:45
4.06,830,10:46
4.05,200,10:47
4.05,1189,10:48
4.06,171,10:49
4.06,64,10:50
4.06,150,10:51
4.06,150,10:52
4.05,6,10:53
4.06,5,10:54
4.06,165,10:55
4.05,709,10:56
4.05,563,10:57
4.05,1161,10:58
4.04,1958,10:59
4.04,1140,11:00
4.04,220,11:01
4.04,1334,11:02
4.04,498,11:03
4.04,402,11:04
4.05,504,11:05
4.05,23,11:06
4.05,9,11:07
4.05,17,11:08
4.05,135,11:09
4.05,75,11:10
4.05,462,11:11
4.05,73,11:12
4.05,165,11:13
4.04,50,11:14
4.05,90,11:15
4.05,19,11:16
4.05,204,11:17
4.05,51,11:18
4.04,18,11:19
4.05,286,11:20
4.06,101,11:21
4.06,81,11:22
4.06,113,11:23
4.06,27,11:24
4.06,29,11:25
4.06,33,11:26
4.06,6,11:27
4.05,11,11:28
4.06,40,11:29
4.05,10,11:30
4.05,615,13:01
4.06,94,13:02
4.06,24,13:03
4.06,17,13:04
4.06,71,13:05
4.06,121,13:06
4.06,85,13:07
4.06,234,13:08
4.05,28,13:09
4.05,1143,13:10
4.06,54,13:11
4.06,50,13:12
4.06,454,13:13
4.05,58,13:14
4.06,40,13:15
4.05,175,13:16
4.06,13,13:17
4.05,871,13:18
4.05,162,13:19
4.05,30,13:20
4.05,629,13:21
4.06,408,13:22
4.05,244,13:23
4.05,7,13:24
4.06,27,13:25
4.06,286,13:26
4.06,292,13:27
4.05,395,13:28
4.06,60,13:29
4.06,82,13:30
4.06,7,13:31
4.06,259,13:32
4.06,227,13:33
4.06,18,13:34
4.06,276,13:35
4.06,202,13:36
4.06,7,13:37
4.05,144,13:38
4.06,91,13:39
4.05,197,13:40
4.06,359,13:41
4.06,111,13:42
4.06,570,13:43
4.06,664,13:44
4.06,264,13:45
4.06,134,13:46
4.06,72,13:47
4.06,110,13:48
4.06,119,13:49
4.06,23,13:50
4.06,71,13:51
4.06,261,13:52
4.06,71,13:53
4.06,93,13:54
4.06,316,13:55
4.05,748,13:56
4.05,2827,13:57
4.05,70,13:58
4.05,73,13:59
4.05,677,14:00
4.05,46,14:01
4.05,143,14:02
4.05,268,14:03
4.05,214,14:04
4.05,628,14:05
4.05,188,14:06
4.05,1028,14:07
4.05,128,14:08
4.04,89,14:09
4.05,1214,14:10
4.05,100,14:11
4.05,338,14:12
4.06,1455,14:13
4.05,58,14:14
4.06,443,14:15
4.06,72,14:16
4.06,89,14:17
4.06,1138,14:18
4.06,227,14:19
4.06,400,14:20
4.06,116,14:21
4.06,294,14:22
4.06,63,14:23
4.06,15,14:24
4.06,489,14:25
4.06,470,14:26
4.07,84,14:27
4.06,305,14:28
4.06,1,14:29
4.07,16,14:30
4.07,82,14:31
4.07,363,14:32
4.07,2315,14:33
4.07,393,14:34
4.07,187,14:35
4.07,320,14:36
4.07,85,14:37
4.07,165,14:38
4.07,350,14:39
4.07,122,14:40
4.08,321,14:41
4.07,157,14:42
4.07,511,14:43
4.08,183,14:44
4.07,273,14:45
4.08,152,14:46
4.06,3064,14:47
4.06,351,14:48
4.06,213,14:49
4.07,483,14:50
4.07,1398,14:51
4.07,703,14:52
4.07,420,14:53
4.07,292,14:54
4.08,2084,14:55
4.07,473,14:56
4.08,94,14:57
4.08,0,14:58
4.08,0,14:59
4.08,1030,15:00
