price,vol,time
59.88,8836,09:31
59.44,2837,09:32
59.7,2876,09:33
59.7,2431,09:34
60.05,3955,09:35
60.15,4462,09:36
60.0,3149,09:37
60.13,4328,09:38
60.37,5050,09:39
60.36,2952,09:40
60.41,3676,09:41
60.47,3696,09:42
60.19,3231,09:43
60.3,2396,09:44
60.07,2595,09:45
60.25,1793,09:46
60.39,2486,09:47
60.26,2083,09:48
60.39,2302,09:49
60.49,2976,09:50
60.79,3875,09:51
60.9,4159,09:52
60.8,3790,09:53
61.12,7949,09:54
61.02,3332,09:55
61.17,3946,09:56
61.47,5071,09:57
61.53,8008,09:58
61.2,6334,09:59
61.46,3679,10:00
61.51,7133,10:01
61.34,2862,10:02
61.6,3338,10:03
61.37,3025,10:04
61.49,2498,10:05
61.4,2674,10:06
61.2,2830,10:07
61.39,2427,10:08
61.42,1893,10:09
61.29,993,10:10
61.42,1240,10:11
61.3,1839,10:12
61.55,2912,10:13
61.32,2067,10:14
61.35,830,10:15
61.53,2141,10:16
61.62,7342,10:17
61.72,4181,10:18
61.7,4024,10:19
61.7,3594,10:20
61.15,3814,10:21
61.1,2402,10:22
61.23,1808,10:23
61.15,1547,10:24
60.89,3694,10:25
60.8,2446,10:26
61.19,2004,10:27
61.0,2270,10:28
60.99,1311,10:29
60.84,895,10:30
60.83,1042,10:31
60.9,1391,10:32
61.08,907,10:33
60.95,778,10:34
60.97,943,10:35
61.27,1078,10:36
61.18,1697,10:37
61.1,810,10:38
61.04,714,10:39
60.94,762,10:40
61.03,589,10:41
61.22,801,10:42
61.1,1379,10:43
61.04,420,10:44
60.97,628,10:45
60.95,646,10:46
60.86,723,10:47
60.77,787,10:48
60.76,795,10:49
60.55,1454,10:50
60.64,1082,10:51
60.55,1018,10:52
60.49,3175,10:53
60.68,1011,10:54
60.63,1742,10:55
60.38,1640,10:56
60.49,1530,10:57
60.41,1271,10:58
60.28,966,10:59
60.58,1399,11:00
60.54,1019,11:01
60.74,900,11:02
60.58,1099,11:03
60.75,458,11:04
60.87,699,11:05
60.89,662,11:06
60.88,1611,11:07
60.78,2584,11:08
60.78,506,11:09
60.6,439,11:10
60.75,758,11:11
60.75,1392,11:12
60.66,481,11:13
60.72,402,11:14
60.93,494,11:15
60.89,2793,11:16
61.13,889,11:17
61.13,1047,11:18
61.09,586,11:19
61.02,469,11:20
60.97,344,11:21
61.0,2034,11:22
61.1,643,11:23
61.1,644,11:24
61.06,417,11:25
61.09,864,11:26
61.06,323,11:27
60.88,528,11:28
60.88,263,11:29
60.73,600,11:30
60.76,847,13:01
60.62,1256,13:02
60.72,950,13:03
60.88,431,13:04
60.96,494,13:05
60.8,585,13:06
60.83,473,13:07
60.87,368,13:08
60.82,583,13:09
60.88,867,13:10
60.71,544,13:11
60.74,466,13:12
60.7,530,13:13
60.73,699,13:14
60.86,769,13:15
60.75,1796,13:16
60.73,180,13:17
60.65,998,13:18
60.74,242,13:19
60.74,497,13:20
60.67,933,13:21
60.83,864,13:22
60.76,318,13:23
60.8,805,13:24
60.84,458,13:25
60.91,1037,13:26
60.73,731,13:27
60.65,1142,13:28
60.66,1095,13:29
60.7,282,13:30
60.72,567,13:31
60.83,633,13:32
60.81,1351,13:33
60.88,410,13:34
60.88,619,13:35
61.06,1466,13:36
60.95,2101,13:37
60.99,345,13:38
61.0,1306,13:39
61.03,713,13:40
61.05,474,13:41
61.15,2314,13:42
61.17,1744,13:43
61.07,438,13:44
61.02,558,13:45
61.08,1326,13:46
60.93,1179,13:47
60.93,418,13:48
60.88,502,13:49
60.88,559,13:50
60.95,543,13:51
61.11,2379,13:52
61.06,490,13:53
61.05,348,13:54
61.11,1101,13:55
61.36,4740,13:56
61.24,2116,13:57
61.12,1071,13:58
61.05,926,13:59
61.1,425,14:00
61.07,734,14:01
61.1,438,14:02
61.09,493,14:03
61.08,570,14:04
60.98,2380,14:05
60.9,647,14:06
60.86,431,14:07
60.98,778,14:08
60.96,341,14:09
61.0,488,14:10
61.01,601,14:11
61.1,584,14:12
61.13,706,14:13
61.33,1995,14:14
61.24,671,14:15
61.27,696,14:16
61.18,996,14:17
61.21,1260,14:18
61.24,1117,14:19
61.2,1081,14:20
61.27,466,14:21
61.22,2610,14:22
61.28,385,14:23
61.27,416,14:24
61.3,2605,14:25
61.31,882,14:26
61.32,3804,14:27
61.3,591,14:28
61.31,837,14:29
61.33,631,14:30
61.36,1620,14:31
61.45,2080,14:32
61.43,1236,14:33
61.39,994,14:34
61.34,1367,14:35
61.34,945,14:36
61.4,1053,14:37
61.29,1762,14:38
61.1,1134,14:39
61.27,1610,14:40
61.27,1196,14:41
61.2,1067,14:42
61.18,2000,14:43
61.21,1054,14:44
61.16,1736,14:45
61.22,1813,14:46
61.24,1018,14:47
61.2,1278,14:48
61.21,1738,14:49
61.19,2253,14:50
61.13,1059,14:51
61.2,1851,14:52
61.23,1525,14:53
61.28,2963,14:54
61.3,2040,14:55
61.3,2444,14:56
61.29,1708,14:57
61.3,62,14:58
61.3,0,14:59
61.3,4151,15:00
