price,vol,time
28.29,2518,09:31
28.16,990,09:32
28.1,1915,09:33
28.16,2285,09:34
28.12,1031,09:35
28.2,2226,09:36
28.15,1032,09:37
28.2,562,09:38
28.25,556,09:39
28.17,1008,09:40
28.17,967,09:41
28.16,258,09:42
28.16,1341,09:43
28.14,1465,09:44
28.13,2537,09:45
28.21,1047,09:46
28.33,2277,09:47
28.28,1216,09:48
28.21,1217,09:49
28.35,671,09:50
28.45,1049,09:51
28.45,1471,09:52
28.39,1061,09:53
28.46,749,09:54
28.46,693,09:55
28.42,354,09:56
28.41,913,09:57
28.38,136,09:58
28.34,649,09:59
28.45,537,10:00
28.41,1465,10:01
28.35,2556,10:02
28.29,992,10:03
28.26,1220,10:04
28.28,2486,10:05
28.2,832,10:06
28.19,670,10:07
28.19,573,10:08
28.13,1744,10:09
28.16,517,10:10
28.11,2559,10:11
28.14,1022,10:12
28.16,1970,10:13
28.18,770,10:14
28.18,545,10:15
28.2,660,10:16
28.18,482,10:17
28.19,1113,10:18
28.19,1857,10:19
28.17,606,10:20
28.09,2735,10:21
28.08,1829,10:22
28.12,1105,10:23
28.17,670,10:24
28.12,520,10:25
28.13,362,10:26
28.2,1117,10:27
28.2,372,10:28
28.18,843,10:29
28.19,375,10:30
28.18,356,10:31
28.2,4007,10:32
28.15,541,10:33
28.12,443,10:34
28.11,162,10:35
28.12,1014,10:36
28.09,411,10:37
28.11,178,10:38
28.08,731,10:39
28.1,906,10:40
28.12,543,10:41
28.1,220,10:42
28.11,873,10:43
28.18,324,10:44
28.16,287,10:45
28.19,241,10:46
28.11,371,10:47
28.1,292,10:48
28.08,536,10:49
28.05,492,10:50
28.0,2700,10:51
28.01,1389,10:52
27.96,1326,10:53
27.94,1527,10:54
27.9,1306,10:55
27.84,1522,10:56
27.84,1907,10:57
27.83,970,10:58
27.81,927,10:59
27.77,2455,11:00
27.84,1197,11:01
27.91,1041,11:02
27.87,897,11:03
27.91,1029,11:04
27.9,476,11:05
27.97,779,11:06
28.0,354,11:07
28.0,393,11:08
27.97,113,11:09
27.96,278,11:10
27.93,120,11:11
27.98,248,11:12
27.95,219,11:13
27.99,325,11:14
28.0,372,11:15
28.05,521,11:16
28.1,466,11:17
28.11,350,11:18
28.18,430,11:19
28.17,389,11:20
28.17,466,11:21
28.19,385,11:22
28.2,2051,11:23
28.19,468,11:24
28.19,512,11:25
28.2,392,11:26
28.19,888,11:27
28.15,578,11:28
28.13,212,11:29
28.13,45,11:30
28.41,5086,13:01
28.37,3761,13:02
28.45,3175,13:03
28.47,3321,13:04
28.48,655,13:05
28.38,747,13:06
28.33,539,13:07
28.31,416,13:08
28.39,5550,13:09
28.33,1157,13:10
28.41,1554,13:11
28.42,473,13:12
28.4,858,13:13
28.41,413,13:14
28.42,801,13:15
28.42,732,13:16
28.4,217,13:17
28.34,1085,13:18
28.39,216,13:19
28.4,356,13:20
28.4,163,13:21
28.5,1678,13:22
28.61,1743,13:23
28.58,628,13:24
28.58,510,13:25
28.59,989,13:26
28.56,1003,13:27
28.51,843,13:28
28.51,423,13:29
28.58,606,13:30
28.59,700,13:31
28.59,689,13:32
28.53,111,13:33
28.58,222,13:34
28.57,367,13:35
28.53,510,13:36
28.49,584,13:37
28.5,291,13:38
28.48,156,13:39
28.5,98,13:40
28.48,2915,13:41
28.49,1107,13:42
28.46,602,13:43
28.46,184,13:44
28.48,202,13:45
28.48,231,13:46
28.43,696,13:47
28.46,180,13:48
28.43,259,13:49
28.42,276,13:50
28.41,86,13:51
28.4,245,13:52
28.39,450,13:53
28.48,514,13:54
28.55,901,13:55
28.64,2155,13:56
28.6,1496,13:57
28.58,708,13:58
28.57,642,13:59
28.56,478,14:00
28.53,685,14:01
28.47,241,14:02
28.46,262,14:03
28.44,312,14:04
28.4,361,14:05
28.32,618,14:06
28.35,151,14:07
28.36,183,14:08
28.36,179,14:09
28.35,323,14:10
28.3,902,14:11
28.24,984,14:12
28.2,1062,14:13
28.17,1307,14:14
28.2,1053,14:15
28.23,607,14:16
28.22,272,14:17
28.25,370,14:18
28.27,186,14:19
28.26,201,14:20
28.27,268,14:21
28.25,316,14:22
28.31,354,14:23
28.34,411,14:24
28.37,901,14:25
28.36,891,14:26
28.36,425,14:27
28.38,824,14:28
28.36,534,14:29
28.36,257,14:30
28.4,560,14:31
28.41,351,14:32
28.41,834,14:33
28.43,597,14:34
28.43,540,14:35
28.42,595,14:36
28.43,838,14:37
28.39,432,14:38
28.39,705,14:39
28.41,728,14:40
28.4,348,14:41
28.39,423,14:42
28.38,1030,14:43
28.43,642,14:44
28.44,369,14:45
28.51,2123,14:46
28.52,716,14:47
28.55,2639,14:48
28.55,832,14:49
28.52,586,14:50
28.51,2580,14:51
28.52,400,14:52
28.51,776,14:53
28.52,643,14:54
28.51,997,14:55
28.51,1244,14:56
28.51,1260,14:57
28.51,26,14:58
28.51,0,14:59
28.51,1103,15:00
