price,vol,time
5.86,8653,09:31
5.92,2340,09:32
5.96,5585,09:33
5.98,7336,09:34
6.03,11310,09:35
6.03,11450,09:36
6.07,16186,09:37
6.05,17424,09:38
6.1,20966,09:39
6.18,27880,09:40
6.15,23498,09:41
6.12,12637,09:42
6.11,11560,09:43
6.11,7605,09:44
6.09,7550,09:45
6.07,6356,09:46
6.1,4613,09:47
6.1,4241,09:48
6.08,3622,09:49
6.09,2451,09:50
6.1,2423,09:51
6.11,3555,09:52
6.09,4674,09:53
6.09,2770,09:54
6.09,2805,09:55
6.08,1576,09:56
6.09,2122,09:57
6.08,1668,09:58
6.05,8316,09:59
6.05,3670,10:00
6.06,3636,10:01
6.08,2295,10:02
6.07,2601,10:03
6.08,2084,10:04
6.09,1207,10:05
6.07,3567,10:06
6.06,935,10:07
6.06,1200,10:08
6.06,1471,10:09
6.06,1668,10:10
6.06,1558,10:11
6.07,3037,10:12
6.08,4261,10:13
6.08,1395,10:14
6.09,1593,10:15
6.08,1222,10:16
6.08,2353,10:17
6.08,1100,10:18
6.08,1189,10:19
6.07,1249,10:20
6.05,3146,10:21
6.04,2525,10:22
6.03,2997,10:23
6.02,1788,10:24
6.03,1808,10:25
6.02,1353,10:26
6.04,2652,10:27
6.04,1591,10:28
6.04,1492,10:29
6.03,1762,10:30
6.03,3183,10:31
6.03,1150,10:32
6.03,2121,10:33
6.02,1144,10:34
6.03,606,10:35
6.04,1041,10:36
6.04,1557,10:37
6.04,1045,10:38
6.02,1824,10:39
6.03,1762,10:40
6.03,709,10:41
6.02,1601,10:42
6.01,938,10:43
6.01,2055,10:44
6.01,1167,10:45
6.02,520,10:46
6.02,1906,10:47
6.01,1177,10:48
6.01,1455,10:49
6.0,3037,10:50
5.99,3882,10:51
5.98,2198,10:52
5.98,2530,10:53
5.99,1159,10:54
5.98,1033,10:55
5.98,1121,10:56
5.97,1690,10:57
5.97,1574,10:58
5.96,1420,10:59
5.97,2952,11:00
6.0,4623,11:01
6.0,1076,11:02
6.0,1272,11:03
6.0,587,11:04
6.0,1028,11:05
6.02,764,11:06
6.03,1778,11:07
6.03,1018,11:08
6.03,1244,11:09
6.02,1263,11:10
6.01,725,11:11
6.02,527,11:12
6.01,505,11:13
6.01,268,11:14
6.0,273,11:15
6.02,712,11:16
6.02,451,11:17
6.01,667,11:18
6.03,819,11:19
6.03,1224,11:20
6.03,398,11:21
6.03,653,11:22
6.03,563,11:23
6.03,790,11:24
6.02,886,11:25
6.03,354,11:26
6.03,402,11:27
6.03,642,11:28
6.02,484,11:29
6.03,533,11:30
6.02,850,13:01
6.02,1046,13:02
6.02,348,13:03
6.01,242,13:04
6.01,390,13:05
6.02,547,13:06
6.02,484,13:07
6.02,648,13:08
6.01,183,13:09
6.02,357,13:10
6.01,150,13:11
6.01,1062,13:12
6.0,451,13:13
6.01,693,13:14
6.02,621,13:15
6.02,327,13:16
6.02,497,13:17
6.01,1242,13:18
6.0,813,13:19
6.01,192,13:20
6.01,699,13:21
6.0,329,13:22
6.02,1019,13:23
6.02,1474,13:24
6.03,453,13:25
6.03,596,13:26
6.03,688,13:27
6.02,821,13:28
6.01,1799,13:29
6.01,526,13:30
6.01,559,13:31
6.0,2300,13:32
6.01,483,13:33
6.02,472,13:34
6.02,382,13:35
6.01,1015,13:36
6.02,320,13:37
6.01,788,13:38
6.01,596,13:39
6.02,909,13:40
6.01,913,13:41
6.01,289,13:42
6.01,906,13:43
6.02,809,13:44
6.02,831,13:45
6.01,460,13:46
6.02,1155,13:47
6.02,534,13:48
6.02,1066,13:49
6.02,385,13:50
6.01,572,13:51
6.02,393,13:52
6.01,526,13:53
6.02,1320,13:54
6.01,408,13:55
6.02,1184,13:56
6.01,569,13:57
6.02,440,13:58
6.01,870,13:59
6.01,766,14:00
6.01,658,14:01
6.0,4487,14:02
6.0,731,14:03
6.01,649,14:04
6.0,667,14:05
5.99,5634,14:06
5.98,1596,14:07
5.99,632,14:08
5.99,878,14:09
6.0,1730,14:10
6.0,1255,14:11
5.99,1099,14:12
5.98,931,14:13
5.99,696,14:14
5.99,1188,14:15
5.99,609,14:16
5.99,525,14:17
5.99,881,14:18
5.99,534,14:19
5.99,669,14:20
5.98,1683,14:21
5.98,1603,14:22
5.98,827,14:23
5.98,945,14:24
5.99,508,14:25
5.98,529,14:26
5.98,509,14:27
5.99,1130,14:28
5.99,1923,14:29
5.99,1334,14:30
6.0,913,14:31
6.0,565,14:32
5.99,1079,14:33
6.0,1489,14:34
5.99,773,14:35
6.0,2812,14:36
6.0,1442,14:37
5.99,1294,14:38
5.99,669,14:39
6.0,371,14:40
6.0,855,14:41
6.0,1119,14:42
6.0,1529,14:43
6.0,1149,14:44
5.99,2020,14:45
6.0,2197,14:46
6.0,2589,14:47
6.0,1549,14:48
5.99,1442,14:49
6.0,1878,14:50
5.99,1818,14:51
5.99,3958,14:52
5.99,2702,14:53
5.99,4060,14:54
6.0,5515,14:55
6.0,4016,14:56
6.0,2826,14:57
6.01,89,14:58
6.01,0,14:59
6.01,5528,15:00
