price,vol,time
9.58,1569,09:31
9.59,486,09:32
9.54,624,09:33
9.57,668,09:34
9.54,996,09:35
9.57,172,09:36
9.57,330,09:37
9.53,1818,09:38
9.55,417,09:39
9.58,44,09:40
9.57,72,09:41
9.57,286,09:42
9.55,606,09:43
9.54,176,09:44
9.57,234,09:45
9.57,454,09:46
9.55,265,09:47
9.55,517,09:48
9.56,798,09:49
9.65,571,09:50
9.62,122,09:51
9.63,28,09:52
9.61,368,09:53
9.59,225,09:54
9.58,280,09:55
9.59,295,09:56
9.59,56,09:57
9.59,9,09:58
9.58,254,09:59
9.57,192,10:00
9.56,227,10:01
9.56,85,10:02
9.56,439,10:03
9.57,164,10:04
9.56,152,10:05
9.56,389,10:06
9.55,432,10:07
9.55,300,10:08
9.54,170,10:09
9.54,66,10:10
9.55,125,10:11
9.55,142,10:12
9.55,212,10:13
9.58,315,10:14
9.6,182,10:15
9.58,85,10:16
9.58,100,10:17
9.57,74,10:18
9.57,50,10:19
9.58,72,10:20
9.58,11,10:21
9.56,367,10:22
9.54,559,10:23
9.55,210,10:24
9.55,134,10:25
9.54,724,10:26
9.55,1400,10:27
9.54,33,10:28
9.54,262,10:29
9.53,324,10:30
9.52,252,10:31
9.54,1301,10:32
9.52,402,10:33
9.53,60,10:34
9.53,85,10:35
9.53,135,10:36
9.52,228,10:37
9.52,60,10:38
9.53,81,10:39
9.52,52,10:40
9.54,163,10:41
9.53,38,10:42
9.52,83,10:43
9.52,92,10:44
9.53,48,10:45
9.52,464,10:46
9.51,974,10:47
9.51,671,10:48
9.51,427,10:49
9.5,237,10:50
9.48,1522,10:51
9.46,1063,10:52
9.47,333,10:53
9.48,42,10:54
9.48,163,10:55
9.48,165,10:56
9.48,270,10:57
9.47,623,10:58
9.45,1032,10:59
9.45,619,11:00
9.44,488,11:01
9.43,688,11:02
9.45,190,11:03
9.44,883,11:04
9.45,224,11:05
9.46,60,11:06
9.46,131,11:07
9.46,91,11:08
9.46,242,11:09
9.47,92,11:10
9.47,202,11:11
9.46,136,11:12
9.45,99,11:13
9.46,540,11:14
9.46,90,11:15
9.45,325,11:16
9.46,279,11:17
9.46,422,11:18
9.48,77,11:19
9.49,167,11:20
9.49,49,11:21
9.49,48,11:22
9.49,207,11:23
9.49,69,11:24
9.49,16,11:25
9.48,34,11:26
9.48,32,11:27
9.51,684,11:28
9.54,51,11:29
9.52,37,11:30
9.52,105,13:01
9.52,3,13:02
9.52,24,13:03
9.52,32,13:04
9.51,149,13:05
9.5,253,13:06
9.5,57,13:07
9.49,173,13:08
9.49,115,13:09
9.5,35,13:10
9.5,19,13:11
9.5,5,13:12
9.49,115,13:13
9.5,369,13:14
9.54,245,13:15
9.54,119,13:16
9.58,223,13:17
9.56,37,13:18
9.56,45,13:19
9.57,13,13:20
9.57,241,13:21
9.57,24,13:22
9.57,42,13:23
9.61,547,13:24
9.62,230,13:25
9.59,177,13:26
9.59,116,13:27
9.58,19,13:28
9.58,53,13:29
9.57,52,13:30
9.58,35,13:31
9.59,137,13:32
9.57,59,13:33
9.57,10,13:34
9.58,50,13:35
9.6,24,13:36
9.59,60,13:37
9.6,134,13:38
9.6,0,13:39
9.6,120,13:40
9.63,916,13:41
9.62,29,13:42
9.61,100,13:43
9.61,89,13:44
9.62,98,13:45
9.61,23,13:46
9.6,64,13:47
9.6,142,13:48
9.61,57,13:49
9.59,19,13:50
9.59,113,13:51
9.6,136,13:52
9.6,10,13:53
9.6,47,13:54
9.6,38,13:55
9.6,19,13:56
9.6,30,13:57
9.6,12,13:58
9.59,1,13:59
9.59,23,14:00
9.59,24,14:01
9.6,58,14:02
9.59,62,14:03
9.6,44,14:04
9.6,18,14:05
9.58,426,14:06
9.57,85,14:07
9.57,176,14:08
9.6,453,14:09
9.59,52,14:10
9.6,33,14:11
9.6,16,14:12
9.58,113,14:13
9.59,108,14:14
9.59,123,14:15
9.6,69,14:16
9.6,73,14:17
9.59,151,14:18
9.6,7,14:19
9.59,1,14:20
9.6,25,14:21
9.6,31,14:22
9.6,232,14:23
9.6,14,14:24
9.6,118,14:25
9.6,14,14:26
9.59,142,14:27
9.6,327,14:28
9.6,156,14:29
9.63,850,14:30
9.64,177,14:31
9.63,65,14:32
9.63,81,14:33
9.63,25,14:34
9.63,319,14:35
9.68,2435,14:36
9.68,332,14:37
9.68,329,14:38
9.67,251,14:39
9.67,254,14:40
9.66,132,14:41
9.66,135,14:42
9.65,921,14:43
9.65,83,14:44
9.66,54,14:45
9.65,356,14:46
9.64,241,14:47
9.64,217,14:48
9.63,261,14:49
9.63,113,14:50
9.64,418,14:51
9.65,274,14:52
9.64,289,14:53
9.65,474,14:54
9.66,387,14:55
9.65,1068,14:56
9.66,432,14:57
9.65,3,14:58
9.65,0,14:59
9.66,957,15:00
