price,vol,time
3.26,3552,09:31
3.26,1100,09:32
3.27,575,09:33
3.27,549,09:34
3.26,1044,09:35
3.27,440,09:36
3.27,1324,09:37
3.27,207,09:38
3.26,308,09:39
3.26,220,09:40
3.26,134,09:41
3.27,469,09:42
3.27,1052,09:43
3.27,2063,09:44
3.27,434,09:45
3.26,375,09:46
3.27,302,09:47
3.27,66,09:48
3.27,2525,09:49
3.26,441,09:50
3.26,137,09:51
3.27,283,09:52
3.27,574,09:53
3.27,274,09:54
3.27,4,09:55
3.26,197,09:56
3.26,506,09:57
3.27,184,09:58
3.27,250,09:59
3.27,212,10:00
3.27,234,10:01
3.27,25,10:02
3.26,3529,10:03
3.25,371,10:04
3.26,1686,10:05
3.26,574,10:06
3.26,212,10:07
3.26,719,10:08
3.26,354,10:09
3.26,566,10:10
3.25,363,10:11
3.25,387,10:12
3.26,91,10:13
3.25,784,10:14
3.26,46,10:15
3.26,313,10:16
3.26,11,10:17
3.26,2,10:18
3.25,708,10:19
3.26,86,10:20
3.25,7139,10:21
3.24,422,10:22
3.25,299,10:23
3.24,72,10:24
3.25,304,10:25
3.24,733,10:26
3.25,344,10:27
3.25,336,10:28
3.25,1873,10:29
3.25,24,10:30
3.24,4363,10:31
3.24,177,10:32
3.24,100,10:33
3.24,167,10:34
3.24,226,10:35
3.25,2246,10:36
3.25,454,10:37
3.25,32,10:38
3.25,6,10:39
3.24,269,10:40
3.24,5,10:41
3.24,415,10:42
3.24,83,10:43
3.25,1295,10:44
3.24,129,10:45
3.24,925,10:46
3.23,251,10:47
3.23,40,10:48
3.24,1109,10:49
3.24,167,10:50
3.23,131,10:51
3.23,240,10:52
3.23,8,10:53
3.23,77,10:54
3.23,121,10:55
3.23,792,10:56
3.23,365,10:57
3.23,2407,10:58
3.22,1591,10:59
3.23,972,11:00
3.23,694,11:01
3.24,494,11:02
3.24,5,11:03
3.23,13,11:04
3.23,124,11:05
3.23,493,11:06
3.23,68,11:07
3.23,250,11:08
3.23,16,11:09
3.23,28,11:10
3.23,175,11:11
3.24,383,11:12
3.22,1066,11:13
3.23,1030,11:14
3.23,3787,11:15
3.24,5,11:16
3.24,22,11:17
3.23,117,11:18
3.23,7,11:19
3.23,18,11:20
3.24,444,11:21
3.24,146,11:22
3.24,947,11:23
3.24,23,11:24
3.24,45,11:25
3.25,88,11:26
3.24,2,11:27
3.24,6,11:28
3.24,1197,11:29
3.24,134,11:30
3.24,4550,13:01
3.24,432,13:02
3.24,167,13:03
3.24,222,13:04
3.24,39,13:05
3.25,38,13:06
3.25,5,13:07
3.24,113,13:08
3.24,88,13:09
3.24,1253,13:10
3.25,394,13:11
3.24,182,13:12
3.24,71,13:13
3.24,80,13:14
3.24,373,13:15
3.24,371,13:16
3.24,488,13:17
3.24,394,13:18
3.24,413,13:19
3.24,132,13:20
3.24,89,13:21
3.24,147,13:22
3.24,203,13:23
3.25,127,13:24
3.24,26,13:25
3.24,19,13:26
3.25,37,13:27
3.24,1589,13:28
3.24,217,13:29
3.24,17,13:30
3.25,39,13:31
3.25,1826,13:32
3.24,485,13:33
3.25,506,13:34
3.25,128,13:35
3.25,489,13:36
3.25,125,13:37
3.25,204,13:38
3.25,29,13:39
3.25,288,13:40
3.25,233,13:41
3.26,512,13:42
3.26,626,13:43
3.25,21,13:44
3.26,158,13:45
3.26,710,13:46
3.26,153,13:47
3.26,38,13:48
3.25,4,13:49
3.25,248,13:50
3.25,212,13:51
3.26,383,13:52
3.26,146,13:53
3.26,13,13:54
3.26,344,13:55
3.25,10,13:56
3.25,816,13:57
3.26,41,13:58
3.25,163,13:59
3.25,183,14:00
3.25,4708,14:01
3.25,1725,14:02
3.25,911,14:03
3.25,20,14:04
3.25,45,14:05
3.25,10,14:06
3.25,112,14:07
3.25,144,14:08
3.26,197,14:09
3.25,12,14:10
3.25,37,14:11
3.25,73,14:12
3.25,481,14:13
3.25,61,14:14
3.25,457,14:15
3.25,33,14:16
3.25,22,14:17
3.25,246,14:18
3.25,28,14:19
3.25,61,14:20
3.25,68,14:21
3.25,92,14:22
3.25,86,14:23
3.25,142,14:24
3.24,136,14:25
3.25,552,14:26
3.25,257,14:27
3.24,215,14:28
3.24,497,14:29
3.24,370,14:30
3.24,137,14:31
3.25,356,14:32
3.25,1573,14:33
3.25,40,14:34
3.25,39,14:35
3.24,613,14:36
3.25,41,14:37
3.25,225,14:38
3.25,2021,14:39
3.25,964,14:40
3.25,662,14:41
3.25,355,14:42
3.24,105,14:43
3.24,274,14:44
3.24,750,14:45
3.24,188,14:46
3.24,195,14:47
3.25,275,14:48
3.25,331,14:49
3.25,285,14:50
3.25,412,14:51
3.25,1106,14:52
3.25,743,14:53
3.25,1018,14:54
3.25,428,14:55
3.25,408,14:56
3.26,806,14:57
3.26,0,14:58
3.26,0,14:59
3.24,828,15:00
