price,vol,time
17.35,776,09:31
17.35,196,09:32
17.35,189,09:33
17.43,354,09:34
17.43,265,09:35
17.37,112,09:36
17.33,228,09:37
17.33,262,09:38
17.36,169,09:39
17.42,83,09:40
17.41,65,09:41
17.37,102,09:42
17.36,145,09:43
17.35,60,09:44
17.35,79,09:45
17.42,159,09:46
17.47,165,09:47
17.45,41,09:48
17.55,661,09:49
17.52,153,09:50
17.52,76,09:51
17.51,230,09:52
17.48,74,09:53
17.44,124,09:54
17.46,202,09:55
17.48,16,09:56
17.48,75,09:57
17.54,181,09:58
17.55,57,09:59
17.65,409,10:00
17.6,89,10:01
17.63,201,10:02
17.61,184,10:03
17.56,125,10:04
17.58,27,10:05
17.6,83,10:06
17.55,145,10:07
17.54,68,10:08
17.53,33,10:09
17.49,254,10:10
17.55,127,10:11
17.5,78,10:12
17.59,168,10:13
17.55,113,10:14
17.54,44,10:15
17.56,56,10:16
17.55,5,10:17
17.56,42,10:18
17.57,48,10:19
17.61,136,10:20
17.51,1387,10:21
17.44,180,10:22
17.43,51,10:23
17.45,145,10:24
17.43,282,10:25
17.4,84,10:26
17.44,61,10:27
17.44,35,10:28
17.43,24,10:29
17.44,28,10:30
17.41,87,10:31
17.45,46,10:32
17.44,173,10:33
17.45,14,10:34
17.5,21,10:35
17.5,23,10:36
17.49,17,10:37
17.46,15,10:38
17.44,52,10:39
17.4,111,10:40
17.39,80,10:41
17.4,349,10:42
17.38,62,10:43
17.37,72,10:44
17.38,140,10:45
17.38,15,10:46
17.38,27,10:47
17.37,31,10:48
17.35,77,10:49
17.35,90,10:50
17.33,104,10:51
17.3,602,10:52
17.31,154,10:53
17.28,138,10:54
17.31,228,10:55
17.31,61,10:56
17.31,184,10:57
17.29,67,10:58
17.26,449,10:59
17.3,223,11:00
17.31,43,11:01
17.3,86,11:02
17.3,52,11:03
17.3,37,11:04
17.32,17,11:05
17.31,23,11:06
17.3,87,11:07
17.3,15,11:08
17.32,9,11:09
17.33,116,11:10
17.2,395,11:11
17.28,308,11:12
17.28,40,11:13
17.35,130,11:14
17.34,2,11:15
17.35,36,11:16
17.36,58,11:17
17.35,14,11:18
17.36,10,11:19
17.36,0,11:20
17.35,91,11:21
17.38,38,11:22
17.4,41,11:23
17.43,30,11:24
17.4,22,11:25
17.41,5,11:26
17.43,131,11:27
17.41,25,11:28
17.4,2,11:29
17.4,30,11:30
17.5,80,13:01
17.5,107,13:02
17.54,3,13:03
17.54,99,13:04
17.55,111,13:05
17.51,12,13:06
17.53,10,13:07
17.55,29,13:08
17.55,47,13:09
17.52,11,13:10
17.51,5,13:11
17.51,59,13:12
17.55,12,13:13
17.55,4,13:14
17.54,16,13:15
17.52,24,13:16
17.52,9,13:17
17.52,53,13:18
17.51,28,13:19
17.51,31,13:20
17.51,18,13:21
17.55,116,13:22
17.52,51,13:23
17.55,1,13:24
17.52,51,13:25
17.52,52,13:26
17.51,10,13:27
17.49,62,13:28
17.48,492,13:29
17.49,66,13:30
17.47,95,13:31
17.51,88,13:32
17.51,14,13:33
17.5,52,13:34
17.48,18,13:35
17.47,6,13:36
17.47,39,13:37
17.47,58,13:38
17.48,38,13:39
17.48,2,13:40
17.49,51,13:41
17.52,273,13:42
17.52,50,13:43
17.52,14,13:44
17.52,53,13:45
17.5,88,13:46
17.51,47,13:47
17.52,41,13:48
17.51,25,13:49
17.52,52,13:50
17.51,32,13:51
17.52,12,13:52
17.51,14,13:53
17.52,65,13:54
17.52,86,13:55
17.49,167,13:56
17.46,94,13:57
17.44,124,13:58
17.45,50,13:59
17.43,9,14:00
17.45,55,14:01
17.46,14,14:02
17.45,36,14:03
17.48,216,14:04
17.47,39,14:05
17.47,113,14:06
17.45,44,14:07
17.44,6,14:08
17.44,46,14:09
17.44,21,14:10
17.46,56,14:11
17.46,7,14:12
17.46,23,14:13
17.48,16,14:14
17.5,115,14:15
17.51,34,14:16
17.51,18,14:17
17.5,23,14:18
17.5,3,14:19
17.49,62,14:20
17.46,36,14:21
17.47,70,14:22
17.46,42,14:23
17.47,27,14:24
17.48,8,14:25
17.49,23,14:26
17.48,39,14:27
17.47,37,14:28
17.49,65,14:29
17.48,23,14:30
17.51,51,14:31
17.54,221,14:32
17.53,107,14:33
17.51,19,14:34
17.51,25,14:35
17.52,11,14:36
17.54,51,14:37
17.54,44,14:38
17.51,18,14:39
17.51,94,14:40
17.53,37,14:41
17.51,88,14:42
17.49,54,14:43
17.48,72,14:44
17.5,43,14:45
17.48,129,14:46
17.47,44,14:47
17.47,335,14:48
17.47,26,14:49
17.45,27,14:50
17.48,237,14:51
17.48,147,14:52
17.45,101,14:53
17.45,178,14:54
17.47,111,14:55
17.46,124,14:56
17.45,132,14:57
17.45,0,14:58
17.45,0,14:59
17.46,264,15:00
