price,vol,time
5.4,851,09:31
5.38,203,09:32
5.41,489,09:33
5.43,913,09:34
5.41,338,09:35
5.41,288,09:36
5.41,152,09:37
5.41,234,09:38
5.41,52,09:39
5.41,433,09:40
5.4,246,09:41
5.39,326,09:42
5.39,113,09:43
5.39,212,09:44
5.4,238,09:45
5.39,135,09:46
5.4,128,09:47
5.39,89,09:48
5.4,150,09:49
5.41,112,09:50
5.39,145,09:51
5.39,362,09:52
5.38,123,09:53
5.37,268,09:54
5.38,219,09:55
5.38,25,09:56
5.37,80,09:57
5.37,222,09:58
5.36,411,09:59
5.38,172,10:00
5.38,105,10:01
5.38,189,10:02
5.37,112,10:03
5.36,116,10:04
5.37,91,10:05
5.36,105,10:06
5.36,580,10:07
5.36,25,10:08
5.36,212,10:09
5.37,252,10:10
5.36,281,10:11
5.37,348,10:12
5.37,27,10:13
5.37,0,10:14
5.37,103,10:15
5.36,470,10:16
5.36,93,10:17
5.36,267,10:18
5.36,189,10:19
5.36,12,10:20
5.35,112,10:21
5.36,227,10:22
5.35,81,10:23
5.36,251,10:24
5.35,190,10:25
5.34,653,10:26
5.34,222,10:27
5.34,46,10:28
5.34,48,10:29
5.35,83,10:30
5.34,91,10:31
5.35,42,10:32
5.35,13,10:33
5.34,88,10:34
5.34,27,10:35
5.34,83,10:36
5.33,348,10:37
5.33,40,10:38
5.34,138,10:39
5.33,27,10:40
5.33,262,10:41
5.34,124,10:42
5.34,539,10:43
5.34,9,10:44
5.33,84,10:45
5.33,12,10:46
5.33,131,10:47
5.32,27,10:48
5.33,275,10:49
5.31,588,10:50
5.31,34,10:51
5.31,262,10:52
5.31,66,10:53
5.31,75,10:54
5.31,83,10:55
5.3,338,10:56
5.31,63,10:57
5.3,1240,10:58
5.29,324,10:59
5.3,192,11:00
5.31,859,11:01
5.31,266,11:02
5.31,312,11:03
5.3,55,11:04
5.32,103,11:05
5.32,51,11:06
5.31,2,11:07
5.31,63,11:08
5.32,48,11:09
5.32,43,11:10
5.31,103,11:11
5.31,49,11:12
5.31,17,11:13
5.3,36,11:14
5.31,274,11:15
5.31,17,11:16
5.31,9,11:17
5.31,7,11:18
5.3,36,11:19
5.31,3,11:20
5.31,44,11:21
5.31,92,11:22
5.32,5,11:23
5.33,39,11:24
5.32,21,11:25
5.33,33,11:26
5.32,52,11:27
5.33,50,11:28
5.32,5,11:29
5.33,22,11:30
5.33,25,13:01
5.33,28,13:02
5.33,2,13:03
5.31,211,13:04
5.31,33,13:05
5.31,52,13:06
5.32,156,13:07
5.32,48,13:08
5.31,133,13:09
5.32,67,13:10
5.31,20,13:11
5.31,45,13:12
5.31,14,13:13
5.32,185,13:14
5.32,7,13:15
5.32,122,13:16
5.32,39,13:17
5.31,56,13:18
5.31,126,13:19
5.32,71,13:20
5.32,73,13:21
5.32,22,13:22
5.32,46,13:23
5.32,4,13:24
5.32,12,13:25
5.32,4,13:26
5.32,59,13:27
5.31,196,13:28
5.31,11,13:29
5.32,158,13:30
5.32,12,13:31
5.33,32,13:32
5.32,19,13:33
5.32,64,13:34
5.33,52,13:35
5.33,166,13:36
5.32,96,13:37
5.32,95,13:38
5.32,114,13:39
5.32,29,13:40
5.32,56,13:41
5.33,18,13:42
5.32,32,13:43
5.32,1,13:44
5.33,1,13:45
5.33,14,13:46
5.32,219,13:47
5.32,180,13:48
5.32,58,13:49
5.32,206,13:50
5.32,4,13:51
5.31,173,13:52
5.31,12,13:53
5.31,34,13:54
5.32,55,13:55
5.32,92,13:56
5.31,84,13:57
5.31,179,13:58
5.3,226,13:59
5.3,73,14:00
5.3,9,14:01
5.3,55,14:02
5.31,87,14:03
5.31,34,14:04
5.31,15,14:05
5.3,307,14:06
5.3,10,14:07
5.3,150,14:08
5.3,3,14:09
5.3,2,14:10
5.3,8,14:11
5.31,6,14:12
5.31,32,14:13
5.31,14,14:14
5.31,33,14:15
5.3,97,14:16
5.3,2,14:17
5.3,9,14:18
5.31,32,14:19
5.31,149,14:20
5.31,43,14:21
5.3,156,14:22
5.3,23,14:23
5.31,100,14:24
5.31,158,14:25
5.31,52,14:26
5.31,5,14:27
5.31,26,14:28
5.31,257,14:29
5.32,981,14:30
5.32,267,14:31
5.33,53,14:32
5.33,1178,14:33
5.33,300,14:34
5.33,0,14:35
5.33,91,14:36
5.32,30,14:37
5.32,748,14:38
5.32,303,14:39
5.32,0,14:40
5.32,241,14:41
5.32,159,14:42
5.32,309,14:43
5.33,11,14:44
5.32,95,14:45
5.32,48,14:46
5.33,65,14:47
5.32,7,14:48
5.32,9,14:49
5.32,31,14:50
5.31,382,14:51
5.32,245,14:52
5.31,184,14:53
5.32,81,14:54
5.33,132,14:55
5.32,327,14:56
5.32,392,14:57
5.32,0,14:58
5.32,0,14:59
5.31,707,15:00
