price,vol,time
20.07,1696,09:31
19.99,1462,09:32
20.06,751,09:33
20.15,337,09:34
20.27,284,09:35
20.28,558,09:36
20.22,216,09:37
20.26,224,09:38
20.35,405,09:39
20.32,497,09:40
20.34,587,09:41
20.4,633,09:42
20.36,479,09:43
20.32,426,09:44
20.29,492,09:45
20.33,98,09:46
20.39,241,09:47
20.36,320,09:48
20.35,172,09:49
20.39,591,09:50
20.43,297,09:51
20.41,542,09:52
20.39,332,09:53
20.39,290,09:54
20.44,1456,09:55
20.49,976,09:56
20.48,563,09:57
20.85,4488,09:58
20.82,4997,09:59
20.84,2601,10:00
21.0,5199,10:01
20.92,2456,10:02
20.87,949,10:03
20.8,823,10:04
20.78,722,10:05
20.81,870,10:06
20.71,1050,10:07
20.72,347,10:08
20.72,380,10:09
20.72,435,10:10
20.72,391,10:11
20.74,197,10:12
20.75,534,10:13
20.73,259,10:14
20.72,617,10:15
20.73,531,10:16
20.75,609,10:17
20.86,800,10:18
20.84,716,10:19
20.81,598,10:20
20.78,292,10:21
20.68,580,10:22
20.7,173,10:23
20.71,182,10:24
20.67,498,10:25
20.56,1091,10:26
20.67,392,10:27
20.61,387,10:28
20.61,365,10:29
20.62,191,10:30
20.58,285,10:31
20.56,359,10:32
20.6,188,10:33
20.6,244,10:34
20.6,204,10:35
20.6,160,10:36
20.61,170,10:37
20.6,507,10:38
20.59,129,10:39
20.63,209,10:40
20.61,35,10:41
20.61,116,10:42
20.59,26,10:43
20.58,132,10:44
20.57,224,10:45
20.55,101,10:46
20.52,485,10:47
20.5,297,10:48
20.5,390,10:49
20.49,88,10:50
20.45,326,10:51
20.4,419,10:52
20.41,564,10:53
20.42,176,10:54
20.48,184,10:55
20.43,260,10:56
20.41,72,10:57
20.4,79,10:58
20.39,242,10:59
20.4,316,11:00
20.5,356,11:01
20.54,232,11:02
20.48,334,11:03
20.45,107,11:04
20.45,63,11:05
20.48,217,11:06
20.48,211,11:07
20.49,104,11:08
20.49,153,11:09
20.48,183,11:10
20.45,121,11:11
20.46,63,11:12
20.44,54,11:13
20.43,53,11:14
20.45,94,11:15
20.45,75,11:16
20.51,86,11:17
20.54,201,11:18
20.53,103,11:19
20.55,130,11:20
20.55,122,11:21
20.54,166,11:22
20.54,70,11:23
20.54,114,11:24
20.58,154,11:25
20.58,250,11:26
20.6,299,11:27
20.57,174,11:28
20.54,93,11:29
20.5,28,11:30
20.52,112,13:01
20.49,94,13:02
20.49,60,13:03
20.5,11,13:04
20.5,63,13:05
20.5,138,13:06
20.5,143,13:07
20.52,25,13:08
20.53,98,13:09
20.5,196,13:10
20.5,84,13:11
20.52,154,13:12
20.51,17,13:13
20.52,199,13:14
20.51,116,13:15
20.5,207,13:16
20.49,121,13:17
20.49,122,13:18
20.48,14,13:19
20.49,4,13:20
20.48,378,13:21
20.47,116,13:22
20.48,191,13:23
20.48,58,13:24
20.49,109,13:25
20.5,223,13:26
20.53,93,13:27
20.49,305,13:28
20.49,126,13:29
20.46,174,13:30
20.44,243,13:31
20.45,226,13:32
20.45,89,13:33
20.45,145,13:34
20.47,171,13:35
20.46,424,13:36
20.51,378,13:37
20.52,222,13:38
20.51,46,13:39
20.54,157,13:40
20.56,227,13:41
20.53,153,13:42
20.51,318,13:43
20.5,459,13:44
20.49,114,13:45
20.49,1838,13:46
20.52,64,13:47
20.55,62,13:48
20.53,88,13:49
20.52,60,13:50
20.53,173,13:51
20.52,52,13:52
20.52,172,13:53
20.53,273,13:54
20.52,114,13:55
20.52,49,13:56
20.52,45,13:57
20.5,199,13:58
20.49,150,13:59
20.45,183,14:00
20.46,193,14:01
20.49,185,14:02
20.47,179,14:03
20.46,157,14:04
20.46,123,14:05
20.43,202,14:06
20.43,106,14:07
20.43,171,14:08
20.43,200,14:09
20.45,150,14:10
20.48,59,14:11
20.48,157,14:12
20.49,52,14:13
20.46,74,14:14
20.47,81,14:15
20.46,170,14:16
20.47,17,14:17
20.47,36,14:18
20.48,24,14:19
20.48,261,14:20
20.49,174,14:21
20.5,176,14:22
20.5,86,14:23
20.5,46,14:24
20.49,86,14:25
20.5,150,14:26
20.5,159,14:27
20.49,91,14:28
20.5,261,14:29
20.49,147,14:30
20.49,381,14:31
20.49,68,14:32
20.48,157,14:33
20.53,706,14:34
20.58,599,14:35
20.59,291,14:36
20.56,371,14:37
20.54,125,14:38
20.54,228,14:39
20.55,118,14:40
20.53,331,14:41
20.51,185,14:42
20.51,107,14:43
20.49,496,14:44
20.49,273,14:45
20.51,429,14:46
20.5,516,14:47
20.54,289,14:48
20.53,372,14:49
20.51,205,14:50
20.51,314,14:51
20.53,602,14:52
20.53,419,14:53
20.52,380,14:54
20.51,500,14:55
20.52,549,14:56
20.51,940,14:57
20.51,90,14:58
20.51,0,14:59
20.55,1547,15:00
