price,vol,time
11.57,207,09:31
11.53,20,09:32
11.58,21,09:33
11.54,43,09:34
11.57,11,09:35
11.58,74,09:36
11.55,22,09:37
11.58,40,09:38
11.55,136,09:39
11.57,110,09:40
11.58,4,09:41
11.55,66,09:42
11.55,83,09:43
11.54,355,09:44
11.56,43,09:45
11.56,83,09:46
11.56,60,09:47
11.56,37,09:48
11.57,89,09:49
11.57,0,09:50
11.59,69,09:51
11.59,82,09:52
11.59,53,09:53
11.59,72,09:54
11.57,39,09:55
11.57,13,09:56
11.57,7,09:57
11.57,19,09:58
11.57,7,09:59
11.56,88,10:00
11.56,10,10:01
11.55,92,10:02
11.56,77,10:03
11.56,50,10:04
11.56,126,10:05
11.55,197,10:06
11.54,90,10:07
11.53,110,10:08
11.53,125,10:09
11.53,12,10:10
11.53,120,10:11
11.52,66,10:12
11.5,497,10:13
11.51,59,10:14
11.5,33,10:15
11.52,77,10:16
11.52,14,10:17
11.52,21,10:18
11.52,13,10:19
11.51,54,10:20
11.48,111,10:21
11.46,112,10:22
11.46,52,10:23
11.46,141,10:24
11.45,122,10:25
11.44,158,10:26
11.45,102,10:27
11.44,100,10:28
11.44,21,10:29
11.45,23,10:30
11.44,111,10:31
11.44,35,10:32
11.46,96,10:33
11.47,2,10:34
11.47,19,10:35
11.47,11,10:36
11.47,26,10:37
11.47,2,10:38
11.45,125,10:39
11.43,217,10:40
11.42,108,10:41
11.41,111,10:42
11.42,87,10:43
11.41,30,10:44
11.41,1,10:45
11.42,7,10:46
11.42,108,10:47
11.41,47,10:48
11.41,132,10:49
11.39,144,10:50
11.39,14,10:51
11.37,212,10:52
11.35,324,10:53
11.38,168,10:54
11.35,38,10:55
11.35,159,10:56
11.35,98,10:57
11.32,132,10:58
11.31,218,10:59
11.3,262,11:00
11.3,199,11:01
11.33,328,11:02
11.32,15,11:03
11.32,254,11:04
11.36,13,11:05
11.31,233,11:06
11.35,27,11:07
11.35,20,11:08
11.35,50,11:09
11.34,108,11:10
11.33,80,11:11
11.32,104,11:12
11.33,14,11:13
11.32,109,11:14
11.34,143,11:15
11.34,4,11:16
11.36,80,11:17
11.36,0,11:18
11.37,6,11:19
11.38,24,11:20
11.39,8,11:21
11.39,7,11:22
11.38,43,11:23
11.37,6,11:24
11.39,91,11:25
11.39,12,11:26
11.39,0,11:27
11.37,42,11:28
11.39,63,11:29
11.38,8,11:30
11.4,78,13:01
11.4,1,13:02
11.41,21,13:03
11.41,12,13:04
11.4,21,13:05
11.38,2,13:06
11.39,16,13:07
11.38,6,13:08
11.38,6,13:09
11.38,15,13:10
11.38,11,13:11
11.38,18,13:12
11.37,4,13:13
11.4,32,13:14
11.4,50,13:15
11.39,1,13:16
11.41,9,13:17
11.41,60,13:18
11.4,9,13:19
11.4,5,13:20
11.39,16,13:21
11.38,19,13:22
11.39,4,13:23
11.39,25,13:24
11.39,10,13:25
11.39,12,13:26
11.4,11,13:27
11.39,26,13:28
11.38,92,13:29
11.39,44,13:30
11.4,225,13:31
11.42,346,13:32
11.41,113,13:33
11.44,92,13:34
11.42,2,13:35
11.44,9,13:36
11.43,2,13:37
11.44,14,13:38
11.43,36,13:39
11.44,37,13:40
11.44,86,13:41
11.45,34,13:42
11.47,95,13:43
11.44,55,13:44
11.44,19,13:45
11.45,2,13:46
11.46,43,13:47
11.45,35,13:48
11.45,7,13:49
11.45,101,13:50
11.45,26,13:51
11.43,4,13:52
11.44,10,13:53
11.44,1,13:54
11.45,42,13:55
11.44,5,13:56
11.44,3,13:57
11.44,3,13:58
11.44,11,13:59
11.45,31,14:00
11.45,1,14:01
11.45,0,14:02
11.44,10,14:03
11.44,28,14:04
11.43,12,14:05
11.43,16,14:06
11.42,101,14:07
11.41,68,14:08
11.4,128,14:09
11.4,0,14:10
11.44,25,14:11
11.44,195,14:12
11.45,21,14:13
11.45,6,14:14
11.45,0,14:15
11.46,36,14:16
11.46,6,14:17
11.46,32,14:18
11.46,24,14:19
11.47,36,14:20
11.47,17,14:21
11.47,5,14:22
11.47,10,14:23
11.47,69,14:24
11.46,72,14:25
11.47,36,14:26
11.47,0,14:27
11.49,357,14:28
11.49,8,14:29
11.49,57,14:30
11.48,5,14:31
11.49,30,14:32
11.5,84,14:33
11.5,0,14:34
11.5,2,14:35
11.51,7,14:36
11.51,34,14:37
11.51,13,14:38
11.52,18,14:39
11.51,10,14:40
11.51,25,14:41
11.5,15,14:42
11.5,88,14:43
11.5,26,14:44
11.5,59,14:45
11.48,85,14:46
11.48,44,14:47
11.5,14,14:48
11.49,110,14:49
11.5,46,14:50
11.5,16,14:51
11.5,53,14:52
11.52,39,14:53
11.5,95,14:54
11.5,200,14:55
11.5,154,14:56
11.49,95,14:57
11.49,0,14:58
11.49,0,14:59
11.48,101,15:00
