price,vol,time
4.51,1259,09:31
4.51,989,09:32
4.52,984,09:33
4.52,1039,09:34
4.53,661,09:35
4.52,1044,09:36
4.52,1019,09:37
4.52,280,09:38
4.53,206,09:39
4.52,322,09:40
4.53,936,09:41
4.52,176,09:42
4.52,1139,09:43
4.52,349,09:44
4.52,256,09:45
4.52,311,09:46
4.53,1132,09:47
4.52,171,09:48
4.53,226,09:49
4.53,990,09:50
4.55,1320,09:51
4.53,582,09:52
4.54,266,09:53
4.53,1246,09:54
4.53,323,09:55
4.54,1014,09:56
4.52,240,09:57
4.53,321,09:58
4.53,268,09:59
4.52,1505,10:00
4.52,169,10:01
4.52,139,10:02
4.53,129,10:03
4.52,45,10:04
4.53,173,10:05
4.52,233,10:06
4.52,2419,10:07
4.53,208,10:08
4.52,48,10:09
4.52,134,10:10
4.52,1112,10:11
4.51,302,10:12
4.51,620,10:13
4.51,620,10:14
4.51,822,10:15
4.51,193,10:16
4.51,350,10:17
4.51,20,10:18
4.52,488,10:19
4.52,72,10:20
4.5,8557,10:21
4.49,1739,10:22
4.5,840,10:23
4.5,321,10:24
4.5,526,10:25
4.5,825,10:26
4.5,291,10:27
4.49,116,10:28
4.49,692,10:29
4.49,1301,10:30
4.5,239,10:31
4.49,266,10:32
4.5,1278,10:33
4.5,305,10:34
4.5,463,10:35
4.51,246,10:36
4.51,13,10:37
4.49,739,10:38
4.5,379,10:39
4.49,130,10:40
4.49,1773,10:41
4.5,156,10:42
4.48,1004,10:43
4.49,617,10:44
4.49,225,10:45
4.49,185,10:46
4.48,660,10:47
4.49,115,10:48
4.48,1033,10:49
4.47,3013,10:50
4.48,332,10:51
4.47,903,10:52
4.47,564,10:53
4.47,533,10:54
4.47,231,10:55
4.47,279,10:56
4.46,864,10:57
4.46,2260,10:58
4.44,6829,10:59
4.44,2572,11:00
4.45,1051,11:01
4.46,364,11:02
4.45,104,11:03
4.45,331,11:04
4.45,87,11:05
4.46,557,11:06
4.45,375,11:07
4.45,867,11:08
4.46,1150,11:09
4.45,841,11:10
4.45,291,11:11
4.45,231,11:12
4.45,249,11:13
4.45,298,11:14
4.46,323,11:15
4.46,538,11:16
4.47,10,11:17
4.46,17,11:18
4.46,126,11:19
4.47,155,11:20
4.47,131,11:21
4.47,810,11:22
4.47,295,11:23
4.47,128,11:24
4.46,503,11:25
4.47,96,11:26
4.47,299,11:27
4.47,94,11:28
4.47,373,11:29
4.47,487,11:30
4.46,872,13:01
4.46,163,13:02
4.46,48,13:03
4.46,114,13:04
4.47,187,13:05
4.47,1197,13:06
4.47,91,13:07
4.47,95,13:08
4.48,83,13:09
4.47,328,13:10
4.48,261,13:11
4.48,34,13:12
4.47,54,13:13
4.46,507,13:14
4.46,238,13:15
4.47,250,13:16
4.48,73,13:17
4.47,211,13:18
4.49,367,13:19
4.49,18,13:20
4.48,256,13:21
4.48,169,13:22
4.49,122,13:23
4.48,211,13:24
4.48,105,13:25
4.49,23,13:26
4.48,460,13:27
4.47,157,13:28
4.47,208,13:29
4.47,76,13:30
4.48,56,13:31
4.49,112,13:32
4.48,224,13:33
4.48,121,13:34
4.48,556,13:35
4.47,173,13:36
4.47,54,13:37
4.47,85,13:38
4.46,543,13:39
4.47,14,13:40
4.47,12,13:41
4.48,188,13:42
4.48,414,13:43
4.48,80,13:44
4.48,183,13:45
4.48,61,13:46
4.48,59,13:47
4.47,322,13:48
4.47,160,13:49
4.48,133,13:50
4.47,54,13:51
4.47,469,13:52
4.48,275,13:53
4.47,313,13:54
4.48,53,13:55
4.48,406,13:56
4.48,8,13:57
4.47,595,13:58
4.47,194,13:59
4.47,130,14:00
4.47,592,14:01
4.46,934,14:02
4.46,318,14:03
4.47,131,14:04
4.47,56,14:05
4.46,1307,14:06
4.47,1546,14:07
4.47,263,14:08
4.46,74,14:09
4.46,75,14:10
4.46,0,14:11
4.48,358,14:12
4.47,274,14:13
4.46,165,14:14
4.47,624,14:15
4.47,96,14:16
4.47,56,14:17
4.48,109,14:18
4.48,1003,14:19
4.48,610,14:20
4.48,115,14:21
4.48,285,14:22
4.48,243,14:23
4.48,669,14:24
4.48,30,14:25
4.48,671,14:26
4.48,376,14:27
4.48,370,14:28
4.49,517,14:29
4.5,1095,14:30
4.49,31,14:31
4.49,373,14:32
4.5,599,14:33
4.49,122,14:34
4.5,706,14:35
4.5,3875,14:36
4.51,410,14:37
4.5,221,14:38
4.5,265,14:39
4.5,820,14:40
4.51,65,14:41
4.51,1030,14:42
4.5,940,14:43
4.5,641,14:44
4.5,370,14:45
4.5,463,14:46
4.5,266,14:47
4.5,255,14:48
4.5,277,14:49
4.5,301,14:50
4.5,334,14:51
4.5,1083,14:52
4.51,164,14:53
4.51,1796,14:54
4.5,440,14:55
4.5,657,14:56
4.51,696,14:57
4.51,0,14:58
4.51,0,14:59
4.5,2109,15:00
