price,vol,time
9.64,11030,09:31
9.65,2932,09:32
9.57,3531,09:33
9.39,4269,09:34
9.42,2236,09:35
9.33,3631,09:36
9.4,2074,09:37
9.43,1092,09:38
9.42,691,09:39
9.48,801,09:40
9.44,1116,09:41
9.38,1466,09:42
9.4,636,09:43
9.38,480,09:44
9.39,778,09:45
9.4,1282,09:46
9.41,859,09:47
9.45,1192,09:48
9.46,315,09:49
9.47,500,09:50
9.46,666,09:51
9.45,394,09:52
9.4,534,09:53
9.41,533,09:54
9.43,284,09:55
9.41,462,09:56
9.4,387,09:57
9.42,418,09:58
9.42,280,09:59
9.4,428,10:00
9.4,710,10:01
9.38,223,10:02
9.38,560,10:03
9.38,690,10:04
9.4,705,10:05
9.41,86,10:06
9.4,163,10:07
9.42,304,10:08
9.4,220,10:09
9.4,239,10:10
9.39,282,10:11
9.38,486,10:12
9.38,536,10:13
9.36,380,10:14
9.36,729,10:15
9.39,604,10:16
9.38,253,10:17
9.37,207,10:18
9.36,195,10:19
9.36,209,10:20
9.39,347,10:21
9.37,364,10:22
9.39,836,10:23
9.42,720,10:24
9.41,47,10:25
9.4,215,10:26
9.4,87,10:27
9.4,151,10:28
9.39,77,10:29
9.38,111,10:30
9.4,169,10:31
9.39,192,10:32
9.38,149,10:33
9.37,427,10:34
9.39,372,10:35
9.38,602,10:36
9.36,274,10:37
9.38,137,10:38
9.35,659,10:39
9.35,432,10:40
9.36,207,10:41
9.36,512,10:42
9.34,559,10:43
9.34,203,10:44
9.34,63,10:45
9.33,307,10:46
9.34,507,10:47
9.33,212,10:48
9.31,540,10:49
9.3,1423,10:50
9.32,1309,10:51
9.31,703,10:52
9.32,338,10:53
9.34,324,10:54
9.3,111,10:55
9.3,364,10:56
9.3,257,10:57
9.3,196,10:58
9.3,208,10:59
9.32,166,11:00
9.31,206,11:01
9.31,215,11:02
9.32,140,11:03
9.3,326,11:04
9.31,194,11:05
9.32,48,11:06
9.3,89,11:07
9.3,349,11:08
9.26,1165,11:09
9.25,547,11:10
9.26,978,11:11
9.29,153,11:12
9.29,155,11:13
9.29,131,11:14
9.32,281,11:15
9.33,120,11:16
9.31,76,11:17
9.32,138,11:18
9.32,89,11:19
9.33,89,11:20
9.33,220,11:21
9.31,254,11:22
9.33,111,11:23
9.33,225,11:24
9.32,141,11:25
9.33,44,11:26
9.35,428,11:27
9.33,154,11:28
9.35,99,11:29
9.32,123,11:30
9.35,668,13:01
9.33,105,13:02
9.35,221,13:03
9.34,60,13:04
9.35,114,13:05
9.37,237,13:06
9.39,635,13:07
9.4,240,13:08
9.39,323,13:09
9.35,464,13:10
9.37,40,13:11
9.36,189,13:12
9.36,68,13:13
9.38,245,13:14
9.37,91,13:15
9.34,169,13:16
9.35,386,13:17
9.35,138,13:18
9.33,160,13:19
9.34,142,13:20
9.35,73,13:21
9.38,139,13:22
9.39,87,13:23
9.38,107,13:24
9.38,135,13:25
9.39,99,13:26
9.38,222,13:27
9.38,62,13:28
9.38,226,13:29
9.37,119,13:30
9.38,112,13:31
9.38,285,13:32
9.39,693,13:33
9.38,103,13:34
9.36,83,13:35
9.36,188,13:36
9.36,164,13:37
9.37,105,13:38
9.37,132,13:39
9.38,109,13:40
9.4,146,13:41
9.39,70,13:42
9.4,177,13:43
9.39,169,13:44
9.38,159,13:45
9.38,107,13:46
9.37,132,13:47
9.38,183,13:48
9.37,75,13:49
9.38,170,13:50
9.38,101,13:51
9.36,168,13:52
9.36,70,13:53
9.37,101,13:54
9.38,149,13:55
9.37,187,13:56
9.36,150,13:57
9.37,59,13:58
9.36,213,13:59
9.36,62,14:00
9.36,136,14:01
9.36,168,14:02
9.36,189,14:03
9.35,157,14:04
9.35,407,14:05
9.36,108,14:06
9.37,155,14:07
9.38,140,14:08
9.39,258,14:09
9.4,190,14:10
9.4,287,14:11
9.4,218,14:12
9.4,178,14:13
9.4,198,14:14
9.44,222,14:15
9.43,348,14:16
9.43,124,14:17
9.43,89,14:18
9.42,256,14:19
9.42,21,14:20
9.42,277,14:21
9.41,65,14:22
9.41,265,14:23
9.41,172,14:24
9.41,164,14:25
9.39,131,14:26
9.43,362,14:27
9.42,123,14:28
9.42,121,14:29
9.43,270,14:30
9.42,93,14:31
9.41,306,14:32
9.41,185,14:33
9.42,190,14:34
9.41,97,14:35
9.43,899,14:36
9.45,698,14:37
9.46,178,14:38
9.44,141,14:39
9.45,100,14:40
9.45,255,14:41
9.44,351,14:42
9.44,100,14:43
9.44,104,14:44
9.45,474,14:45
9.45,417,14:46
9.45,310,14:47
9.44,319,14:48
9.45,565,14:49
9.46,241,14:50
9.45,620,14:51
9.45,495,14:52
9.45,1224,14:53
9.45,444,14:54
9.44,457,14:55
9.43,913,14:56
9.44,525,14:57
9.46,260,14:58
9.46,0,14:59
9.46,1702,15:00
