price,vol,time
14.15,1930,09:31
14.09,906,09:32
14.07,666,09:33
14.06,1070,09:34
14.05,783,09:35
14.01,1556,09:36
14.01,599,09:37
14.04,877,09:38
14.01,502,09:39
14.05,397,09:40
14.01,775,09:41
13.96,841,09:42
13.96,1125,09:43
13.97,1167,09:44
14.0,719,09:45
14.03,149,09:46
14.05,287,09:47
14.03,616,09:48
14.07,411,09:49
14.09,381,09:50
14.02,557,09:51
14.0,350,09:52
14.0,448,09:53
13.99,714,09:54
13.99,290,09:55
14.0,501,09:56
14.0,260,09:57
13.97,426,09:58
13.9,1413,09:59
13.94,375,10:00
13.96,379,10:01
13.99,273,10:02
14.0,211,10:03
14.0,102,10:04
14.02,538,10:05
14.01,196,10:06
13.99,364,10:07
14.0,74,10:08
13.98,198,10:09
13.96,130,10:10
13.96,499,10:11
13.96,267,10:12
14.0,147,10:13
13.96,283,10:14
13.95,138,10:15
13.93,1380,10:16
13.92,224,10:17
13.9,866,10:18
13.91,941,10:19
13.91,176,10:20
13.95,299,10:21
13.9,757,10:22
13.9,1051,10:23
13.94,856,10:24
13.89,2063,10:25
13.89,383,10:26
13.91,135,10:27
13.9,390,10:28
13.87,858,10:29
13.89,256,10:30
13.91,269,10:31
13.95,818,10:32
13.95,221,10:33
13.96,338,10:34
13.95,161,10:35
13.97,392,10:36
13.95,311,10:37
13.95,716,10:38
13.93,109,10:39
13.93,362,10:40
13.97,178,10:41
13.98,110,10:42
13.95,291,10:43
13.95,471,10:44
13.93,188,10:45
13.94,185,10:46
13.91,389,10:47
13.88,874,10:48
13.91,147,10:49
13.88,401,10:50
13.89,440,10:51
13.86,796,10:52
13.85,913,10:53
13.84,581,10:54
13.85,195,10:55
13.84,504,10:56
13.81,1414,10:57
13.79,1852,10:58
13.77,984,10:59
13.8,749,11:00
13.79,575,11:01
13.8,388,11:02
13.8,297,11:03
13.84,645,11:04
13.82,103,11:05
13.83,198,11:06
13.83,68,11:07
13.83,181,11:08
13.81,215,11:09
13.81,63,11:10
13.78,234,11:11
13.8,582,11:12
13.8,128,11:13
13.8,55,11:14
13.82,407,11:15
13.8,191,11:16
13.82,616,11:17
13.82,34,11:18
13.85,255,11:19
13.82,162,11:20
13.8,231,11:21
13.82,153,11:22
13.81,227,11:23
13.8,298,11:24
13.82,826,11:25
13.8,599,11:26
13.8,247,11:27
13.83,251,11:28
13.82,124,11:29
13.82,126,11:30
13.85,344,13:01
13.85,108,13:02
13.84,374,13:03
13.85,192,13:04
13.84,178,13:05
13.8,214,13:06
13.83,303,13:07
13.84,88,13:08
13.84,106,13:09
13.82,154,13:10
13.83,143,13:11
13.82,331,13:12
13.84,142,13:13
13.87,425,13:14
13.87,116,13:15
13.87,196,13:16
13.88,273,13:17
13.84,178,13:18
13.86,95,13:19
13.86,120,13:20
13.88,290,13:21
13.9,190,13:22
13.87,140,13:23
13.87,64,13:24
13.87,218,13:25
13.85,356,13:26
13.86,123,13:27
13.83,600,13:28
13.86,131,13:29
13.89,276,13:30
13.89,160,13:31
13.92,555,13:32
13.92,155,13:33
13.91,39,13:34
13.89,220,13:35
13.88,120,13:36
13.86,143,13:37
13.88,84,13:38
13.88,197,13:39
13.91,525,13:40
13.9,550,13:41
13.9,930,13:42
13.88,868,13:43
13.92,554,13:44
13.91,1836,13:45
13.91,241,13:46
13.88,613,13:47
13.95,461,13:48
13.94,229,13:49
13.96,97,13:50
13.98,724,13:51
13.99,525,13:52
13.98,85,13:53
13.98,64,13:54
13.98,55,13:55
13.98,100,13:56
13.96,182,13:57
13.97,198,13:58
13.99,183,13:59
13.96,257,14:00
13.97,93,14:01
14.01,268,14:02
14.0,61,14:03
14.0,44,14:04
14.0,157,14:05
13.97,328,14:06
13.97,131,14:07
14.0,322,14:08
14.01,228,14:09
14.01,291,14:10
14.01,62,14:11
14.01,139,14:12
14.01,127,14:13
14.0,202,14:14
14.0,92,14:15
14.01,291,14:16
14.01,117,14:17
14.0,46,14:18
13.99,200,14:19
13.99,121,14:20
13.99,201,14:21
13.99,40,14:22
14.01,572,14:23
14.02,155,14:24
14.01,209,14:25
13.99,68,14:26
13.99,94,14:27
13.99,72,14:28
13.99,152,14:29
13.98,70,14:30
14.01,559,14:31
14.01,232,14:32
14.01,119,14:33
14.02,351,14:34
14.01,419,14:35
14.02,429,14:36
14.03,441,14:37
14.01,265,14:38
14.0,236,14:39
14.01,794,14:40
13.99,913,14:41
13.99,389,14:42
14.0,256,14:43
14.0,289,14:44
14.12,3616,14:45
14.06,878,14:46
14.06,770,14:47
14.06,616,14:48
14.05,501,14:49
14.05,242,14:50
14.03,298,14:51
14.05,399,14:52
14.01,972,14:53
14.02,592,14:54
14.05,523,14:55
14.05,1034,14:56
14.05,575,14:57
14.05,3,14:58
14.05,0,14:59
14.08,1272,15:00
