price,vol,time
94.85,4632,09:31
94.69,2596,09:32
95.0,3145,09:33
94.91,1478,09:34
94.97,1140,09:35
94.5,2368,09:36
94.33,2350,09:37
94.12,1774,09:38
94.5,2452,09:39
94.35,1345,09:40
94.71,804,09:41
94.57,995,09:42
94.85,810,09:43
95.2,1186,09:44
95.2,1113,09:45
95.21,1074,09:46
95.58,1396,09:47
95.1,816,09:48
95.27,927,09:49
95.31,971,09:50
95.36,1880,09:51
95.15,2422,09:52
95.21,965,09:53
95.3,962,09:54
95.7,1337,09:55
95.65,1025,09:56
95.5,1063,09:57
95.3,716,09:58
95.22,1048,09:59
95.47,585,10:00
95.74,672,10:01
95.99,1135,10:02
96.17,1563,10:03
96.12,885,10:04
96.12,947,10:05
95.81,787,10:06
95.71,902,10:07
95.9,766,10:08
95.6,1482,10:09
95.32,880,10:10
95.03,1480,10:11
94.94,1196,10:12
95.07,1326,10:13
94.95,929,10:14
94.89,1211,10:15
95.34,1020,10:16
95.07,994,10:17
95.07,655,10:18
94.86,570,10:19
94.89,630,10:20
94.87,1007,10:21
94.36,2313,10:22
94.48,1714,10:23
94.7,649,10:24
94.78,1191,10:25
94.59,1242,10:26
94.7,1609,10:27
94.63,1084,10:28
94.7,1016,10:29
94.38,1701,10:30
94.56,1503,10:31
94.68,1467,10:32
94.59,826,10:33
94.39,1738,10:34
94.68,1708,10:35
94.74,792,10:36
94.89,1207,10:37
94.7,629,10:38
94.52,890,10:39
94.48,626,10:40
94.42,851,10:41
94.18,1504,10:42
94.01,2639,10:43
93.92,6746,10:44
94.1,2095,10:45
94.08,1171,10:46
93.81,1677,10:47
93.85,1433,10:48
93.8,1231,10:49
93.63,1955,10:50
93.6,2512,10:51
93.67,1787,10:52
93.66,1102,10:53
93.72,1099,10:54
93.43,2462,10:55
93.51,1979,10:56
93.55,1449,10:57
93.09,5756,10:58
93.08,2630,10:59
93.38,2526,11:00
93.25,1442,11:01
93.53,1278,11:02
93.37,1196,11:03
93.41,914,11:04
93.54,933,11:05
93.54,1164,11:06
93.62,875,11:07
93.33,1207,11:08
93.3,1059,11:09
93.31,580,11:10
93.24,1096,11:11
93.28,1122,11:12
93.26,613,11:13
93.39,461,11:14
93.75,632,11:15
93.58,528,11:16
93.78,646,11:17
93.65,663,11:18
93.73,717,11:19
93.93,710,11:20
93.72,788,11:21
93.99,773,11:22
93.91,668,11:23
94.18,449,11:24
94.22,492,11:25
94.02,359,11:26
94.33,581,11:27
93.99,444,11:28
93.92,377,11:29
93.78,706,11:30
94.19,2059,13:01
94.11,770,13:02
94.28,916,13:03
94.02,591,13:04
94.0,737,13:05
94.01,639,13:06
94.17,568,13:07
94.27,700,13:08
94.22,484,13:09
94.0,409,13:10
94.16,635,13:11
94.24,687,13:12
94.24,1274,13:13
94.55,1521,13:14
94.7,799,13:15
94.59,861,13:16
94.72,707,13:17
94.48,1487,13:18
94.67,1029,13:19
94.88,979,13:20
94.9,955,13:21
94.95,1400,13:22
94.88,804,13:23
94.79,872,13:24
94.76,610,13:25
94.82,802,13:26
94.7,883,13:27
94.75,788,13:28
94.93,671,13:29
95.31,1451,13:30
95.45,1013,13:31
95.44,1629,13:32
95.28,935,13:33
95.39,875,13:34
95.23,1035,13:35
95.3,851,13:36
95.1,1156,13:37
95.38,1571,13:38
95.39,1226,13:39
95.95,1732,13:40
96.38,3253,13:41
96.11,2338,13:42
96.34,1657,13:43
96.9,4520,13:44
96.45,2454,13:45
96.1,1022,13:46
96.02,1316,13:47
96.19,874,13:48
95.94,1347,13:49
96.0,962,13:50
96.14,695,13:51
96.2,1293,13:52
96.1,888,13:53
96.44,1353,13:54
96.46,1179,13:55
96.34,1461,13:56
96.29,791,13:57
96.08,1672,13:58
96.01,886,13:59
96.22,928,14:00
96.13,865,14:01
96.39,1063,14:02
96.34,714,14:03
96.27,698,14:04
96.08,1226,14:05
95.89,985,14:06
95.89,988,14:07
95.91,542,14:08
96.12,1204,14:09
96.18,445,14:10
96.12,410,14:11
96.09,398,14:12
96.17,1235,14:13
96.29,781,14:14
96.35,945,14:15
96.4,686,14:16
96.19,643,14:17
96.08,452,14:18
96.3,588,14:19
96.25,563,14:20
96.24,979,14:21
96.28,765,14:22
96.37,871,14:23
96.3,597,14:24
96.33,527,14:25
96.29,623,14:26
96.2,1508,14:27
96.16,628,14:28
96.23,583,14:29
96.39,1329,14:30
96.38,613,14:31
96.35,501,14:32
96.39,933,14:33
96.3,857,14:34
96.48,1212,14:35
96.58,1765,14:36
96.77,1334,14:37
96.67,1569,14:38
96.52,1035,14:39
96.66,1452,14:40
96.53,873,14:41
96.4,1311,14:42
96.35,1498,14:43
96.52,1454,14:44
96.39,1596,14:45
96.5,1221,14:46
96.31,1588,14:47
96.4,1791,14:48
96.39,1544,14:49
96.35,1321,14:50
96.33,1377,14:51
96.28,1568,14:52
96.24,1727,14:53
96.12,1303,14:54
96.23,1415,14:55
96.21,1175,14:56
96.24,988,14:57
96.24,29,14:58
96.24,0,14:59
96.0,7989,15:00
