price,vol,time
27.12,104,09:31
27.11,53,09:32
27.0,36,09:33
27.07,23,09:34
27.08,38,09:35
27.12,8,09:36
27.09,27,09:37
27.08,14,09:38
27.27,162,09:39
27.2,4,09:40
27.24,22,09:41
27.15,15,09:42
27.15,24,09:43
27.18,6,09:44
27.18,33,09:45
27.19,11,09:46
27.19,6,09:47
27.2,59,09:48
27.21,37,09:49
27.22,10,09:50
27.2,53,09:51
27.19,8,09:52
27.19,8,09:53
27.18,12,09:54
27.18,0,09:55
27.2,13,09:56
27.19,21,09:57
27.2,8,09:58
27.19,3,09:59
27.2,6,10:00
27.2,44,10:01
27.2,14,10:02
27.19,7,10:03
27.19,0,10:04
27.19,12,10:05
27.19,31,10:06
27.19,40,10:07
27.18,4,10:08
27.18,4,10:09
27.17,63,10:10
27.15,29,10:11
27.15,1,10:12
27.15,0,10:13
27.15,105,10:14
27.17,8,10:15
27.19,2,10:16
27.15,55,10:17
27.15,23,10:18
27.16,7,10:19
27.18,30,10:20
27.12,111,10:21
27.07,69,10:22
26.95,43,10:23
27.03,17,10:24
27.03,5,10:25
27.0,11,10:26
27.02,15,10:27
27.1,7,10:28
27.1,0,10:29
27.02,16,10:30
27.03,2,10:31
27.06,8,10:32
27.09,14,10:33
27.08,15,10:34
27.08,3,10:35
27.07,6,10:36
27.07,1,10:37
27.07,12,10:38
27.06,16,10:39
27.03,17,10:40
27.02,5,10:41
27.03,11,10:42
27.02,16,10:43
27.0,22,10:44
26.99,22,10:45
27.0,5,10:46
26.99,5,10:47
26.99,17,10:48
26.9,117,10:49
26.9,24,10:50
26.86,44,10:51
26.91,27,10:52
26.85,46,10:53
26.83,26,10:54
26.84,4,10:55
26.86,69,10:56
26.8,155,10:57
26.81,42,10:58
26.75,23,10:59
26.75,51,11:00
26.8,20,11:01
26.78,35,11:02
26.74,146,11:03
26.79,12,11:04
26.76,18,11:05
26.76,54,11:06
26.76,23,11:07
26.74,76,11:08
26.74,42,11:09
26.72,6,11:10
26.71,35,11:11
26.71,21,11:12
26.7,49,11:13
26.7,18,11:14
26.86,83,11:15
26.78,15,11:16
26.79,49,11:17
26.84,16,11:18
26.84,0,11:19
26.86,13,11:20
26.88,16,11:21
26.87,21,11:22
26.97,56,11:23
26.97,75,11:24
26.99,50,11:25
26.95,36,11:26
26.95,6,11:27
26.95,73,11:28
26.95,20,11:29
26.93,8,11:30
27.0,56,13:01
27.34,438,13:02
27.39,122,13:03
27.34,84,13:04
27.24,56,13:05
27.31,33,13:06
27.25,53,13:07
27.27,9,13:08
27.25,18,13:09
27.25,25,13:10
27.23,38,13:11
27.16,1,13:12
27.16,0,13:13
27.16,1,13:14
27.17,20,13:15
27.18,1,13:16
27.2,1,13:17
27.2,28,13:18
27.18,7,13:19
27.18,4,13:20
27.16,31,13:21
27.17,8,13:22
27.14,3,13:23
27.15,10,13:24
27.15,1,13:25
27.15,11,13:26
27.15,0,13:27
27.12,33,13:28
27.12,1,13:29
27.12,0,13:30
27.12,0,13:31
27.1,22,13:32
27.1,6,13:33
27.14,1,13:34
27.14,0,13:35
27.14,6,13:36
27.14,0,13:37
27.12,8,13:38
27.14,1,13:39
27.14,1,13:40
27.14,0,13:41
27.13,15,13:42
27.13,0,13:43
27.12,19,13:44
27.14,16,13:45
27.14,8,13:46
27.13,20,13:47
27.12,26,13:48
27.11,3,13:49
27.11,1,13:50
27.1,2,13:51
27.1,0,13:52
27.13,3,13:53
27.13,0,13:54
27.13,0,13:55
27.11,5,13:56
27.07,21,13:57
27.07,36,13:58
27.09,13,13:59
27.09,9,14:00
27.09,1,14:01
27.09,6,14:02
27.08,12,14:03
27.08,7,14:04
27.08,4,14:05
27.04,23,14:06
27.03,27,14:07
27.02,17,14:08
27.01,54,14:09
27.03,29,14:10
27.02,11,14:11
27.01,5,14:12
27.03,11,14:13
27.03,73,14:14
27.05,5,14:15
27.02,28,14:16
27.02,0,14:17
27.07,12,14:18
27.08,7,14:19
27.09,28,14:20
27.09,16,14:21
27.09,0,14:22
27.09,17,14:23
27.08,9,14:24
27.12,1,14:25
27.08,3,14:26
27.08,0,14:27
27.08,0,14:28
27.1,1,14:29
27.1,15,14:30
27.09,13,14:31
27.11,31,14:32
27.15,31,14:33
27.18,23,14:34
27.15,13,14:35
27.14,3,14:36
27.14,16,14:37
27.13,10,14:38
27.1,3,14:39
27.13,3,14:40
27.14,3,14:41
27.13,20,14:42
27.12,4,14:43
27.12,15,14:44
27.1,82,14:45
27.08,37,14:46
27.14,109,14:47
27.09,31,14:48
27.15,39,14:49
27.15,23,14:50
27.15,0,14:51
27.15,58,14:52
27.16,31,14:53
27.17,24,14:54
27.16,68,14:55
27.14,9,14:56
27.14,20,14:57
27.14,0,14:58
27.14,0,14:59
27.14,64,15:00
