price,vol,time
37.85,1163,09:31
37.74,373,09:32
37.8,499,09:33
37.96,317,09:34
38.04,322,09:35
38.08,339,09:36
38.17,521,09:37
38.16,179,09:38
38.27,684,09:39
38.29,442,09:40
38.33,310,09:41
38.42,892,09:42
38.38,723,09:43
38.55,1334,09:44
38.5,572,09:45
38.57,1108,09:46
38.81,2064,09:47
38.78,1181,09:48
38.91,2313,09:49
39.09,3639,09:50
39.38,4399,09:51
39.27,2696,09:52
39.1,923,09:53
39.25,1968,09:54
39.26,1205,09:55
39.18,1001,09:56
39.21,1362,09:57
39.24,1103,09:58
39.0,586,09:59
39.06,1085,10:00
39.29,2079,10:01
39.23,714,10:02
39.2,450,10:03
39.17,358,10:04
39.22,670,10:05
39.24,2143,10:06
39.26,1239,10:07
39.26,615,10:08
39.4,3338,10:09
39.45,4630,10:10
39.49,1853,10:11
39.51,1746,10:12
39.49,1253,10:13
39.57,1995,10:14
39.59,952,10:15
39.74,2458,10:16
39.87,2513,10:17
39.72,1302,10:18
39.68,641,10:19
39.55,683,10:20
39.38,1697,10:21
39.35,619,10:22
39.34,693,10:23
39.5,445,10:24
39.4,720,10:25
39.34,357,10:26
39.42,623,10:27
39.52,345,10:28
39.63,676,10:29
39.5,870,10:30
39.36,404,10:31
39.46,353,10:32
39.56,519,10:33
39.48,329,10:34
39.5,287,10:35
39.47,197,10:36
39.46,267,10:37
39.47,479,10:38
39.31,374,10:39
39.25,688,10:40
39.22,448,10:41
39.27,216,10:42
39.26,455,10:43
39.24,307,10:44
39.22,175,10:45
39.23,265,10:46
39.16,730,10:47
39.05,391,10:48
39.02,499,10:49
38.99,1266,10:50
38.97,245,10:51
38.9,314,10:52
38.93,467,10:53
38.99,156,10:54
38.95,426,10:55
38.88,428,10:56
38.8,369,10:57
38.78,361,10:58
38.72,419,10:59
38.79,608,11:00
38.93,387,11:01
38.94,347,11:02
38.91,197,11:03
38.8,399,11:04
38.98,598,11:05
38.94,427,11:06
38.92,236,11:07
38.86,203,11:08
38.88,279,11:09
38.83,171,11:10
38.79,234,11:11
38.77,246,11:12
38.83,193,11:13
38.83,49,11:14
38.83,590,11:15
38.91,90,11:16
39.0,266,11:17
39.0,318,11:18
39.0,45,11:19
39.03,123,11:20
39.02,67,11:21
39.03,134,11:22
39.04,88,11:23
39.08,84,11:24
39.08,61,11:25
39.06,121,11:26
39.05,133,11:27
38.88,653,11:28
38.87,192,11:29
38.86,126,11:30
38.94,463,13:01
38.9,260,13:02
38.91,53,13:03
38.91,221,13:04
38.92,91,13:05
38.93,190,13:06
38.93,119,13:07
38.98,47,13:08
39.1,337,13:09
39.01,210,13:10
39.01,387,13:11
38.96,125,13:12
38.96,95,13:13
38.97,132,13:14
39.0,48,13:15
39.04,201,13:16
39.05,176,13:17
38.92,543,13:18
38.92,287,13:19
38.92,174,13:20
38.93,171,13:21
39.0,99,13:22
39.04,105,13:23
39.1,143,13:24
39.06,367,13:25
39.0,192,13:26
38.97,69,13:27
38.9,628,13:28
38.9,435,13:29
38.92,225,13:30
38.94,56,13:31
39.01,184,13:32
39.0,232,13:33
39.03,144,13:34
39.05,320,13:35
39.08,118,13:36
39.02,436,13:37
39.0,106,13:38
39.0,94,13:39
39.04,93,13:40
39.12,645,13:41
39.14,253,13:42
39.12,185,13:43
39.11,365,13:44
39.12,458,13:45
39.15,192,13:46
39.09,324,13:47
39.09,164,13:48
39.09,84,13:49
39.09,163,13:50
39.07,104,13:51
39.07,45,13:52
39.06,152,13:53
39.06,171,13:54
39.04,196,13:55
39.01,120,13:56
38.97,187,13:57
38.98,38,13:58
38.94,81,13:59
38.92,271,14:00
38.97,74,14:01
38.97,118,14:02
38.98,166,14:03
39.02,268,14:04
39.02,137,14:05
38.93,730,14:06
38.9,313,14:07
38.91,266,14:08
38.95,94,14:09
38.97,130,14:10
39.04,229,14:11
39.1,309,14:12
39.09,197,14:13
39.06,224,14:14
39.01,220,14:15
39.02,47,14:16
39.02,162,14:17
38.97,251,14:18
39.0,74,14:19
39.03,161,14:20
39.02,133,14:21
39.01,65,14:22
39.02,75,14:23
39.06,217,14:24
39.07,107,14:25
39.09,176,14:26
39.1,326,14:27
39.1,115,14:28
39.07,116,14:29
39.07,62,14:30
39.09,262,14:31
39.1,194,14:32
39.1,289,14:33
39.08,339,14:34
39.08,420,14:35
39.11,390,14:36
39.13,182,14:37
39.12,370,14:38
39.11,199,14:39
39.13,305,14:40
39.13,334,14:41
39.13,324,14:42
39.14,156,14:43
39.14,351,14:44
39.13,291,14:45
39.11,330,14:46
39.08,604,14:47
39.09,259,14:48
39.08,181,14:49
39.1,274,14:50
39.08,558,14:51
39.06,761,14:52
39.08,405,14:53
39.07,1206,14:54
39.08,401,14:55
39.08,534,14:56
39.07,1252,14:57
39.09,7,14:58
39.09,0,14:59
39.12,1289,15:00
