price,vol,time
4.97,1123,09:31
4.97,396,09:32
4.97,487,09:33
4.96,197,09:34
4.97,209,09:35
4.97,323,09:36
4.96,376,09:37
4.96,233,09:38
4.96,331,09:39
4.97,218,09:40
4.98,4258,09:41
4.99,878,09:42
4.99,349,09:43
4.99,1237,09:44
4.99,126,09:45
4.99,48,09:46
4.99,280,09:47
5.0,48,09:48
5.0,703,09:49
5.01,916,09:50
5.0,839,09:51
4.99,458,09:52
4.99,735,09:53
4.98,689,09:54
4.98,9,09:55
4.99,199,09:56
4.98,460,09:57
4.98,201,09:58
4.98,227,09:59
4.98,933,10:00
4.98,197,10:01
4.98,157,10:02
4.99,234,10:03
4.98,492,10:04
4.96,1195,10:05
4.96,229,10:06
4.97,1751,10:07
4.97,151,10:08
4.97,235,10:09
4.97,168,10:10
4.97,127,10:11
4.97,188,10:12
4.97,268,10:13
4.96,88,10:14
4.97,144,10:15
4.96,90,10:16
4.97,505,10:17
4.97,229,10:18
4.96,191,10:19
4.97,13,10:20
4.95,1616,10:21
4.96,1849,10:22
4.95,153,10:23
4.95,195,10:24
4.95,1574,10:25
4.94,207,10:26
4.92,2813,10:27
4.94,61,10:28
4.95,27,10:29
4.94,36,10:30
4.95,59,10:31
4.94,29,10:32
4.94,62,10:33
4.94,740,10:34
4.95,20,10:35
4.95,268,10:36
4.95,166,10:37
4.94,25,10:38
4.94,177,10:39
4.95,351,10:40
4.94,80,10:41
4.94,86,10:42
4.94,71,10:43
4.94,5,10:44
4.94,25,10:45
4.95,65,10:46
4.94,918,10:47
4.94,174,10:48
4.94,421,10:49
4.94,117,10:50
4.94,148,10:51
4.93,203,10:52
4.93,223,10:53
4.94,825,10:54
4.93,259,10:55
4.93,872,10:56
4.92,345,10:57
4.93,299,10:58
4.9,4008,10:59
4.92,399,11:00
4.92,960,11:01
4.92,479,11:02
4.92,115,11:03
4.92,32,11:04
4.92,151,11:05
4.92,151,11:06
4.92,147,11:07
4.91,120,11:08
4.92,72,11:09
4.91,79,11:10
4.91,90,11:11
4.92,67,11:12
4.92,48,11:13
4.92,8,11:14
4.92,453,11:15
4.92,146,11:16
4.92,526,11:17
4.93,59,11:18
4.94,538,11:19
4.94,469,11:20
4.95,492,11:21
4.95,115,11:22
4.95,99,11:23
4.95,30,11:24
4.95,15,11:25
4.94,120,11:26
4.94,61,11:27
4.94,216,11:28
4.94,0,11:29
4.94,133,11:30
4.93,2284,13:01
4.93,0,13:02
4.93,91,13:03
4.93,7,13:04
4.94,262,13:05
4.94,400,13:06
4.95,16,13:07
4.94,10,13:08
4.95,343,13:09
4.94,1382,13:10
4.94,61,13:11
4.95,186,13:12
4.95,10,13:13
4.95,66,13:14
4.95,1,13:15
4.94,41,13:16
4.93,471,13:17
4.93,0,13:18
4.94,36,13:19
4.93,56,13:20
4.94,14,13:21
4.94,43,13:22
4.94,331,13:23
4.94,1432,13:24
4.95,12,13:25
4.94,52,13:26
4.94,11,13:27
4.94,266,13:28
4.94,26,13:29
4.95,26,13:30
4.94,45,13:31
4.96,749,13:32
4.96,465,13:33
4.98,827,13:34
4.96,908,13:35
4.98,332,13:36
4.97,119,13:37
4.97,114,13:38
4.97,24,13:39
4.96,64,13:40
4.97,26,13:41
4.97,199,13:42
4.97,448,13:43
4.97,433,13:44
4.98,90,13:45
4.98,1147,13:46
4.98,62,13:47
4.98,65,13:48
4.97,167,13:49
4.96,350,13:50
4.97,65,13:51
4.97,909,13:52
4.97,106,13:53
4.98,43,13:54
4.98,37,13:55
4.97,225,13:56
4.97,350,13:57
4.96,196,13:58
4.97,36,13:59
4.97,100,14:00
4.97,74,14:01
4.97,25,14:02
4.97,25,14:03
4.97,89,14:04
4.96,56,14:05
4.95,1025,14:06
4.96,56,14:07
4.97,89,14:08
4.95,1132,14:09
4.95,111,14:10
4.95,31,14:11
4.95,93,14:12
4.96,28,14:13
4.96,28,14:14
4.96,1062,14:15
4.96,32,14:16
4.96,43,14:17
4.97,37,14:18
4.96,28,14:19
4.97,177,14:20
4.96,134,14:21
4.96,106,14:22
4.97,38,14:23
4.97,476,14:24
4.97,126,14:25
4.97,26,14:26
4.97,27,14:27
4.97,28,14:28
4.96,49,14:29
4.97,210,14:30
4.97,56,14:31
4.97,320,14:32
4.97,213,14:33
4.97,223,14:34
4.97,1181,14:35
4.98,920,14:36
4.97,301,14:37
4.97,167,14:38
4.97,748,14:39
4.97,804,14:40
4.97,538,14:41
4.96,1526,14:42
4.96,147,14:43
4.95,168,14:44
4.96,27,14:45
4.96,303,14:46
4.96,634,14:47
4.96,864,14:48
4.97,366,14:49
4.97,235,14:50
4.97,105,14:51
4.97,418,14:52
4.96,242,14:53
4.97,724,14:54
4.97,607,14:55
4.95,586,14:56
4.96,1459,14:57
4.96,0,14:58
4.96,0,14:59
4.97,2822,15:00
