price,vol,time
16.41,1111,09:31
16.44,465,09:32
16.37,1054,09:33
16.3,1024,09:34
16.24,1492,09:35
16.27,2214,09:36
16.26,801,09:37
16.24,380,09:38
16.24,643,09:39
16.28,269,09:40
16.34,270,09:41
16.31,254,09:42
16.28,263,09:43
16.31,399,09:44
16.31,238,09:45
16.3,118,09:46
16.3,229,09:47
16.34,191,09:48
16.37,174,09:49
16.37,242,09:50
16.37,543,09:51
16.35,167,09:52
16.3,694,09:53
16.28,361,09:54
16.27,308,09:55
16.29,319,09:56
16.29,96,09:57
16.29,199,09:58
16.27,625,09:59
16.23,949,10:00
16.25,322,10:01
16.24,225,10:02
16.25,258,10:03
16.28,146,10:04
16.3,151,10:05
16.29,456,10:06
16.27,315,10:07
16.31,64,10:08
16.32,182,10:09
16.36,241,10:10
16.34,187,10:11
16.31,134,10:12
16.3,53,10:13
16.31,30,10:14
16.29,92,10:15
16.31,153,10:16
16.32,192,10:17
16.28,105,10:18
16.3,87,10:19
16.28,53,10:20
16.23,819,10:21
16.23,337,10:22
16.22,366,10:23
16.2,1609,10:24
16.13,1421,10:25
16.16,1059,10:26
16.18,133,10:27
16.2,131,10:28
16.19,103,10:29
16.19,77,10:30
16.2,463,10:31
16.22,220,10:32
16.22,124,10:33
16.21,111,10:34
16.21,223,10:35
16.23,27,10:36
16.22,141,10:37
16.22,234,10:38
16.18,856,10:39
16.18,175,10:40
16.19,94,10:41
16.19,145,10:42
16.18,204,10:43
16.15,350,10:44
16.17,119,10:45
16.17,81,10:46
16.18,98,10:47
16.15,271,10:48
16.13,299,10:49
16.13,155,10:50
16.12,128,10:51
16.12,55,10:52
16.1,414,10:53
16.11,665,10:54
16.13,151,10:55
16.11,171,10:56
16.1,202,10:57
16.09,206,10:58
16.05,362,10:59
16.08,958,11:00
16.08,309,11:01
16.1,307,11:02
16.1,621,11:03
16.13,685,11:04
16.13,148,11:05
16.13,77,11:06
16.1,65,11:07
16.11,90,11:08
16.1,88,11:09
16.1,78,11:10
16.08,167,11:11
16.08,222,11:12
16.1,58,11:13
16.1,26,11:14
16.12,62,11:15
16.15,146,11:16
16.2,215,11:17
16.17,127,11:18
16.21,16,11:19
16.17,84,11:20
16.2,33,11:21
16.16,77,11:22
16.13,263,11:23
16.14,98,11:24
16.15,116,11:25
16.14,148,11:26
16.13,99,11:27
16.14,20,11:28
16.16,114,11:29
16.2,48,11:30
16.15,193,13:01
16.16,44,13:02
16.15,66,13:03
16.16,58,13:04
16.16,23,13:05
16.15,123,13:06
16.15,56,13:07
16.16,44,13:08
16.16,46,13:09
16.17,40,13:10
16.2,17,13:11
16.18,88,13:12
16.16,52,13:13
16.17,27,13:14
16.18,219,13:15
16.17,26,13:16
16.18,27,13:17
16.2,317,13:18
16.23,127,13:19
16.2,99,13:20
16.2,48,13:21
16.21,5,13:22
16.24,37,13:23
16.2,71,13:24
16.18,63,13:25
16.19,27,13:26
16.23,44,13:27
16.18,71,13:28
16.18,107,13:29
16.2,43,13:30
16.22,46,13:31
16.22,81,13:32
16.21,49,13:33
16.21,109,13:34
16.21,29,13:35
16.21,173,13:36
16.2,112,13:37
16.22,74,13:38
16.21,16,13:39
16.22,14,13:40
16.22,52,13:41
16.21,54,13:42
16.22,155,13:43
16.23,204,13:44
16.27,110,13:45
16.3,282,13:46
16.27,274,13:47
16.26,18,13:48
16.29,122,13:49
16.28,32,13:50
16.27,7,13:51
16.26,32,13:52
16.26,99,13:53
16.25,12,13:54
16.26,167,13:55
16.24,33,13:56
16.24,51,13:57
16.23,79,13:58
16.25,170,13:59
16.24,44,14:00
16.24,21,14:01
16.23,146,14:02
16.24,20,14:03
16.24,33,14:04
16.24,40,14:05
16.24,32,14:06
16.22,112,14:07
16.23,102,14:08
16.23,13,14:09
16.24,168,14:10
16.22,52,14:11
16.23,20,14:12
16.24,52,14:13
16.25,37,14:14
16.25,59,14:15
16.26,37,14:16
16.26,74,14:17
16.25,44,14:18
16.25,23,14:19
16.25,71,14:20
16.24,189,14:21
16.25,189,14:22
16.25,54,14:23
16.23,120,14:24
16.26,68,14:25
16.26,384,14:26
16.25,235,14:27
16.27,97,14:28
16.27,25,14:29
16.28,215,14:30
16.29,84,14:31
16.27,278,14:32
16.26,170,14:33
16.25,187,14:34
16.29,210,14:35
16.28,133,14:36
16.32,241,14:37
16.3,37,14:38
16.3,87,14:39
16.3,33,14:40
16.31,216,14:41
16.32,50,14:42
16.35,496,14:43
16.31,260,14:44
16.32,67,14:45
16.33,247,14:46
16.25,704,14:47
16.27,40,14:48
16.28,158,14:49
16.28,174,14:50
16.28,111,14:51
16.29,68,14:52
16.29,143,14:53
16.28,320,14:54
16.28,402,14:55
16.31,455,14:56
16.34,714,14:57
16.34,0,14:58
16.34,0,14:59
16.33,951,15:00
